number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,172,0.56402140965785541,0.99999999999999944,0,weakest,False,10.002261264494258,10.002261264494257,2.1525894850516971e-09,1,False,0.20691202311766344,0.0
30,0.05,172,0.79529227490662324,5.7928554694703721e-16,1,weakest,False,7.2871074368421018,8.7028655220185627,0.38326817833146276,1,False,0.23903149978495281,0.05
30,0.05,173,0.56226013677989006,0.99999999999999956,0,weakest,False,10.003695502771178,10.003695502771176,9.5120443217215609e-10,1,False,0.1863874207653301,0.0
30,0.05,173,0.79665907327033836,4.6369688683028942e-16,1,weakest,False,7.2895305077594088,8.7256540100661866,0.38780234354737697,1,False,0.23470757880986223,0.05
30,0.05,174,0.56187236236229221,0.99999999999999956,0,weakest,False,10.011787704828448,10.011787704828448,1.7455098438814197e-10,1,False,0.21246757542048664,0.0
30,0.05,174,0.79423251022903507,3.7223116077776984e-16,1,weakest,False,7.3115770546074419,8.7622826786490773,0.38476411437238012,1,False,0.2365140066171397,0.05
30,0.05,175,0.56591066581465843,0.99999999999999978,0,weakest,False,10.0119694090401,10.0119694090401,3.0866805027017598e-10,1,False,0.1987732103319402,0.0
30,0.05,175,0.79432438170059116,2.9904969727906028e-16,1,weakest,False,7.3142229613822192,8.7729655194778378,0.36810912326363665,1,False,0.24683212098330734,0.05
30,0.05,176,0.56333132520110951,0.99999999999999978,0,weakest,False,10.012457487879724,10.012457487879724,2.651039509094844e-09,1,False,0.19387655735763204,0.0
30,0.05,176,0.78921605671699857,2.4018163407526391e-16,1,weakest,False,7.2938071082981111,8.7891946297307371,0.39845962176289307,1,False,0.22981706840789842,0.05
30,0.05,177,0.57120474480697581,0.99999999999999978,0,weakest,False,10.019491623258444,10.019491623258444,6.6311130731693401e-09,1,False,0.20950129679681695,0.0
30,0.05,177,0.79467320631445748,1.9346564177212944e-16,1,weakest,False,7.3299048441003007,8.8114407220368633,0.42823182198861209,1,False,0.2204817993968767,0.05
30,0.05,178,0.56907231904385569,0.99999999999999978,0,weakest,False,10.012831052204858,10.012831052204858,1.12390497773842e-08,1,False,0.22153629158948346,0.0
30,0.05,178,0.79210977649490166,1.5589784278461899e-16,1,weakest,False,7.3306305191714305,8.8063822021277733,0.3957190360920041,1,False,0.23212982988829547,0.05
30,0.05,179,0.56315328947368759,0.99999999999999978,0,weakest,False,10.014602530723701,10.014602530723701,7.2594091068887241e-09,1,False,0.22180586758243148,0.0
30,0.05,179,0.78827629529422383,1.2563624600219344e-16,1,weakest,False,7.3207770666075831,8.8205247588763864,0.36188191220640858,1,False,0.2499013741133993,0.05
30,0.05,180,0.56711080619753318,0.99999999999999978,0,weakest,False,10.01564643985839,10.01564643985839,3.9353125576140914e-09,1,False,0.19435566881317581,0.0
30,0.05,180,0.78965835678671625,1.0163841086490085e-16,1,weakest,False,7.3490313269778094,8.8560754049462886,0.40013175118470984,1,False,0.23047257104369409,0.05
30,0.05,181,0.56541791611318148,1.0,0,weakest,False,10.010814157672364,10.010814157672362,3.803040419010182e-09,1,False,0.21404151985709144,0.0
30,0.05,181,0.79265507757750453,8.2333656046474805e-17,1,weakest,False,7.3684553460991671,8.8503525354713197,0.34506392602737296,1,False,0.25511889715883423,0.05
30,0.05,182,0.57646763178459626,1.0,0,weakest,False,10.015173569754204,10.015173569754204,7.8802416474148225e-09,1,False,0.22950477680112188,0.0
30,0.05,182,0.79360661335354743,6.6786274590785371e-17,1,weakest,False,7.3876448433464814,8.8602946803501332,0.32015978653634242,1,False,0.26822875384382511,0.05
30,0.05,183,0.56422876846097136,1.0,0,weakest,False,10.001102914457682,10.001102914457682,1.7584814998598715e-08,1,False,0.22815839923445272,0.0
30,0.05,183,0.79386523902363382,5.4255428316015744e-17,1,weakest,False,7.3960280485851939,8.8532424963336389,0.37482415415483522,1,False,0.24167083157604566,0.05
30,0.05,184,0.56769085048355294,1.0,0,weakest,False,10.022855904216984,10.022855904216984,2.3179558998371534e-09,1,False,0.2206789724508712,0.0
30,0.05,184,0.79230141050631298,4.422800877795084e-17,1,weakest,False,7.455304946529802,8.8855837966151636,0.33291125122698706,1,False,0.25738181800930499,0.05
30,0.05,185,0.56987536087172386,1.0,0,weakest,False,10.013698377271071,10.013698377271071,2.2352980718021196e-08,1,False,0.18480892880306654,0.0
30,0.05,185,0.79795941605534693,3.6205643610081999e-17,1,weakest,False,7.4934787462112737,8.9012179486612997,0.43722023149542355,1,False,0.2158372321846288,0.05
30,0.05,186,0.57345031713770311,1.0,0,weakest,False,10.01938587426635,10.01938587426635,4.4439125274760855e-09,1,False,0.215862712345045,0.0
30,0.05,186,0.79832513318100184,2.9724472144358727e-17,1,weakest,False,7.4971170202078392,8.9545146386907071,0.37432743760224979,1,False,0.2418997271958494,0.05
30,0.05,187,0.57396325577630602,1.0,0,weakest,False,10.011451925472787,10.011451925472787,3.8829033960767425e-09,1,False,0.23761971810507296,0.0
30,0.05,187,0.79303817275755784,2.4349905335835842e-17,1,weakest,False,7.494859825362008,8.9076455227976812,0.36094883395840521,1,False,0.24759410262220199,0.05
30,0.05,188,0.56927026429237337,1.0,0,weakest,False,10.002287964184953,10.002287964184953,4.3297555401581995e-08,1,False,0.21749099069756764,0.0
30,0.05,188,0.79645010532776517,1.9949115722254881e-17,1,weakest,False,7.5147422596818449,8.8743810106401835,0.44863225524331757,1,False,0.20801169352944757,0.05
30,0.05,189,0.56381263829372896,1.0,0,weakest,False,10.013603107732379,10.013603107732379,3.2581349435111271e-08,1,False,0.22311933503092377,0.0
30,0.05,189,0.7896819272609289,1.6338136846379751e-17,1,weakest,False,7.5373833974882034,8.8647088232664117,0.37636702461585425,1,False,0.24165842264714657,0.05
30,0.05,190,0.5673766620416878,1.0,0,weakest,False,10.020245168380089,10.020245168380089,3.6247214422621744e-09,1,False,0.21603249097155397,0.0
30,0.05,190,0.78831411601685841,1.339721842586607e-17,1,weakest,False,7.5338664814644547,8.8992696176817869,0.37244447209560483,1,False,0.240986054248536,0.05
30,0.05,191,0.57527026480357346,1.0,0,weakest,False,10.018162054735772,10.018162054735772,2.5350935342921076e-08,1,False,0.17045071513001173,0.0
30,0.05,191,0.79845259430020665,1.1030096909089629e-17,1,weakest,False,7.5761363365111665,8.920019029793032,0.4933217770247848,1,False,0.18931075401405922,0.05
30,0.05,192,0.57152487284744102,1.0,0,weakest,False,10.019471139951438,10.019471139951438,8.4863910478966969e-09,1,False,0.21869064908417618,0.0
30,0.05,192,0.78944574740458462,9.0805192169852226e-18,1,weakest,False,7.578718531054716,8.9183260516419001,0.37343691255555267,1,False,0.24226211873290662,0.05
30,0.05,193,0.57340340612675222,1.0,0,weakest,False,10.016336246906688,10.016336246906688,3.739475650787453e-08,1,False,0.22553423242915674,0.0
30,0.05,193,0.79558747765510263,7.4910148681501288e-18,1,weakest,False,7.5911701028130842,8.9348725070896169,0.37534708781246567,1,False,0.24041382175490025,0.05
30,0.05,194,0.56672719278864458,1.0,0,weakest,False,10.027040467032972,10.027040467032972,3.1577434608051659e-08,1,False,0.20592900780176582,0.0
30,0.05,194,0.79071972234323151,6.1951536462915905e-18,1,weakest,False,7.632451958107378,8.9524987873428614,0.38429896459992913,1,False,0.23783025518393625,0.05
30,0.05,195,0.57235787249475156,1.0,0,weakest,False,10.03371724740208,10.03371724740208,9.9947098897408342e-09,1,False,0.19039794719151268,0.0
30,0.05,195,0.78866182622877234,5.1401124691994816e-18,1,weakest,False,7.6859057007002889,8.9640236086932585,0.37903475492779215,1,False,0.24092206695911347,0.05
30,0.05,196,0.57044105582204019,1.0,0,weakest,False,10.036954009045985,10.036954009045985,1.2998393601284056e-07,1,False,0.2505908240836015,0.0
30,0.05,196,0.7902976986997019,4.2885492028741661e-18,1,weakest,False,7.7547086856334841,8.9935517357897368,0.31839437399047987,1,False,0.27025479972124239,0.05
30,0.05,197,0.57207321058832861,1.0,0,weakest,False,10.031035431150611,10.031035431150611,9.9523636836363033e-08,1,False,0.20354806552646512,0.0
30,0.05,197,0.78765832494742649,3.5796725645272473e-18,1,weakest,False,7.7716205534154854,8.974286105472947,0.36435943188116449,1,False,0.24506695746492718,0.05
30,0.05,198,0.57396525085208516,1.0,0,weakest,False,10.03396327643922,10.03396327643922,3.2278745149445973e-07,1,False,0.20221862309168578,0.0
30,0.05,198,0.78945744407927576,2.9995374943567844e-18,1,weakest,False,7.8131591334028814,9.0024844888250719,0.3561435675505123,1,False,0.2497812717744948,0.05
30,0.05,199,0.57786902936324869,1.0,0,weakest,False,10.031025419763433,10.031025419763433,1.886995015470034e-07,1,False,0.21266694300238137,0.0
30,0.05,199,0.796967275020808,2.5223835640178864e-18,1,weakest,False,7.8529022288693584,9.0177611295045921,0.36697819066704385,1,False,0.24383439946044377,0.05
