number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79575328501526488,0.036728458407986428,1,weak,False,9.7590297123837448,10.089242956568995,0.3675384347118561,1,False,0.2477066002131115,0.05
30,0.05,181,0.82205631882041208,0.0019297236707693749,1,weak,False,9.4641643605979837,10.063559025564572,0.30632983699109223,1,False,0.27205640385800517,0.1
30,0.05,182,0.68773715124815382,0.96207257963401649,1,weak,False,10.12154184534182,10.107738439837554,0.43025967446224017,1,False,0.19169853733096223,0.0
30,0.05,182,0.79504160726663264,0.036063172374458254,1,weak,False,9.7589910435822738,10.088776129641252,0.37653032708512607,1,False,0.24123269581865139,0.05
30,0.05,182,0.82109093823156509,0.0018642479915252609,1,weak,False,9.4641676830030121,10.063887291366276,0.31526287587269414,1,False,0.26524528169017014,0.1
30,0.05,183,0.68788222460389392,0.96279352473115076,1,weak,False,10.116404805946011,10.102923242509808,0.48770875478011888,1,False,0.17183811136493332,0.0
30,0.05,183,0.79569871013009397,0.035405845681025581,1,weak,False,9.7536011097237569,10.082323044069657,0.41640855640856511,1,False,0.22501736950489443,0.05
30,0.05,183,0.82229591004194325,0.0018006295878236712,1,weak,False,9.4581760601131322,10.056533540479188,0.34672968028336904,1,False,0.25091482914840746,0.1
30,0.05,184,0.68834593288324863,0.96349901343024325,1,weak,False,10.125579071694721,10.11230136014518,0.5182022459021064,1,False,0.15517534592457682,0.0
30,0.05,184,0.79536084838077992,0.03476186923572952,1,weak,False,9.7623537847349979,10.092882586852634,0.44925208495732655,1,False,0.21143269305569196,0.05
30,0.05,184,0.82130240406746113,0.0017391173340271888,1,weak,False,9.4659209386180514,10.066290359150148,0.37251130610507521,1,False,0.23997658623466575,0.1
30,0.05,185,0.69374447595397737,0.96419468073551984,1,weak,False,10.119920418528359,10.107002072190729,0.5332567856758702,1,False,0.15825788403413676,0.0
30,0.05,185,0.80102865099977261,0.034125578333241029,1,weak,False,9.7570105083203469,10.085346164883507,0.44972278216724976,1,False,0.21132138984343135,0.05
30,0.05,185,0.82691102534921634,0.0016797409312391289,1,weak,False,9.464060439681429,10.0581852709178,0.37079994682010187,1,False,0.23895176895120526,0.1
30,0.05,186,0.68723452267898599,0.96487916147381658,1,weak,False,10.127699142443825,10.114855615627082,0.51622090158077294,1,False,0.1613237452107697,0.0
30,0.05,186,0.79301726010608686,0.03349854406018081,1,weak,False,9.761612773711537,10.094902701117576,0.44951525916660856,1,False,0.2116372981550379,0.05
30,0.05,186,0.81824028378367508,0.0016222944660026204,1,weak,False,9.4675729906064259,10.068825656675312,0.37521542587964196,1,False,0.23681170992482242,0.1
30,0.05,187,0.68856823415974788,0.96555134625767769,1,weak,False,10.121135133966735,10.108608199335762,0.51736527629691254,1,False,0.1623288203666757,0.0
30,0.05,187,0.79501019949341423,0.032881749975939192,1,weak,False,9.7557808181430179,10.087657106322641,0.44273938500159332,1,False,0.21437693282128978,0.05
30,0.05,187,0.81997414305390715,0.0015669037663831726,1,weak,False,9.4638762590518883,10.061551798711461,0.36848387139506639,1,False,0.2400037299495375,0.1
30,0.05,188,0.68731307219107174,0.96620864158088571,1,weak,False,10.119560002758211,10.10732523575869,0.48737982895662685,1,False,0.1740337628563623,0.0
30,0.05,188,0.79323400658865217,0.032277727773139642,1,weak,False,9.7554397214350814,10.086379955582691,0.41396209237865839,1,False,0.22646132006493416,0.05
30,0.05,188,0.81953236827867892,0.0015136306459747151,1,weak,False,9.465738971145182,10.060160741836224,0.3443352178167714,1,False,0.25174421976595834,0.1
30,0.05,189,0.69100744081690557,0.96684665596620489,1,weak,False,10.127612703162116,10.115582321276992,0.52556062972372564,1,False,0.15881332842431214,0.0
30,0.05,189,0.7954857698132205,0.031690900581797618,1,weak,False,9.7650060270580674,10.097040899131152,0.4586269979390587,1,False,0.20923939546464657,0.05
30,0.05,189,0.82152197211111622,0.0014624434519974713,1,weak,False,9.4734024343204624,10.072311903662628,0.38544016892986377,1,False,0.2353765651544785,0.1
30,0.05,190,0.68748480879350105,0.96747612955750784,1,weak,False,10.124897852421675,10.113193922864903,0.45303297280280219,1,False,0.18248246605900231,0.0
30,0.05,190,0.79042114672672414,0.031111343257850244,1,weak,False,9.762717382651342,10.092337117181454,0.39243855755239915,1,False,0.23492129626349093,0.05
30,0.05,190,0.8162816408066661,0.0014125271846419007,1,weak,False,9.4698691570019342,10.064735861522136,0.32484526636193428,1,False,0.26241864804974274,0.1
30,0.05,191,0.69442739150514243,0.96809007302043071,1,weak,False,10.114307505401866,10.103033815130427,0.42391946201078895,1,False,0.1975635981091009,0.0
30,0.05,191,0.79806757670190043,0.030545256285485208,1,weak,False,9.7564485824286198,10.080439619247958,0.36099338745081305,1,False,0.24786409628815895,0.05
30,0.05,191,0.82372997563255923,0.0013646706940841861,1,weak,False,9.4671757807900079,10.052813975709421,0.29892116529032081,1,False,0.2736680621997335,0.1
30,0.05,192,0.69170669822098785,0.96869509261240239,1,weak,False,10.113010439442499,10.101934886641867,0.47181073138245117,1,False,0.17641127617706673,0.0
30,0.05,192,0.79365136643339718,0.029987034890817887,1,weak,False,9.7542050986007531,10.078912630891917,0.40551933802722689,1,False,0.23013782591827806,0.05
30,0.05,192,0.81949116013522927,0.00131787249677975,1,weak,False,9.4602396064330225,10.04928862120976,0.33539457134127287,1,False,0.25660836449672209,0.1
30,0.05,193,0.68873981853416277,0.96928503643240083,1,weak,False,10.110203196818935,10.099477722079945,0.50774527057100871,1,False,0.16258016110735118,0.0
30,0.05,193,0.79308601530264422,0.029442002309752226,1,weak,False,9.7547190488253115,10.075561823523715,0.43292504723659625,1,False,0.21764982182462964,0.05
30,0.05,193,0.82034394656386478,0.0012729612578469877,1,weak,False,9.4629380793542648,10.046144169570278,0.35680425798640802,1,False,0.24524359097215778,0.1
30,0.05,194,0.6884541969054474,0.96985494290208407,1,weak,False,10.12816358250052,10.11761130197789,0.49074306878989005,1,False,0.16627583960802686,0.0
30,0.05,194,0.79028662822960871,0.028915218089865167,1,weak,False,9.7749620336190404,10.096886036769964,0.43013203418697576,1,False,0.21709571478921605,0.05
30,0.05,194,0.81681097968509364,0.001229839008050669,1,weak,False,9.4796019917791288,10.068842521969632,0.35629522746523606,1,False,0.24394129640376122,0.1
30,0.05,195,0.69361808955579818,0.97040966183001132,1,weak,False,10.121502848293446,10.111171574872083,0.49506868472616344,1,False,0.16892479993085635,0.0
30,0.05,195,0.79468725812263863,0.028401615212404571,1,weak,False,9.7702200301127071,10.091713845369227,0.43589617217272569,1,False,0.21506499045218411,0.05
30,0.05,195,0.81997253674352877,0.0011887229575842011,1,weak,False,9.4782826154015645,10.066792824264414,0.36613119171524711,1,False,0.23979221941767828,0.1
30,0.05,196,0.69611630988725148,0.97095782414790655,1,weak,False,10.113684092706375,10.103575345113315,0.45350226528031629,1,False,0.18553986106069775,0.0
30,0.05,196,0.79765361953723812,0.027893601259612655,1,weak,False,9.7617805907859818,10.08264714704964,0.39240103524427522,1,False,0.23394218963440686,0.05
30,0.05,196,0.82305034964944956,0.0011485745924808611,1,weak,False,9.4687424359456589,10.054663540045219,0.32432059624421405,1,False,0.26016112871894476,0.1
30,0.05,197,0.69693399698139258,0.97150260107983855,1,weak,False,10.113594346594668,10.103567627166223,0.4464001391944451,1,False,0.19051043719239522,0.0
30,0.05,197,0.79801926956802094,0.027387978581903585,1,weak,False,9.7574473337244569,10.082110088728907,0.38141372441952437,1,False,0.24167303368084761,0.05
30,0.05,197,0.82305765772548678,0.0011094203382578782,1,weak,False,9.4627049757663322,10.054315004484636,0.31722744095378269,1,False,0.26790638714889858,0.1
30,0.05,198,0.69967774833448881,0.9720385483108418,1,weak,False,10.101995161378831,10.092196778125295,0.49079692640624301,1,False,0.17397347186242965,0.0
30,0.05,198,0.8017353286129455,0.026889760435374381,1,weak,False,9.7460625069853037,10.069842551719791,0.41481752032312696,1,False,0.22538351603360934,0.05
30,0.05,198,0.82639297852624705,0.0010716912537838022,1,weak,False,9.4547267968974555,10.041946865148555,0.34446105029569463,1,False,0.25058586007918371,0.1
30,0.05,199,0.69603780005492333,0.97256668152518821,1,weak,False,10.104181126298606,10.094515964284771,0.46567691582852905,1,False,0.18194599970533443,0.0
30,0.05,199,0.79716270981133608,0.026398153407429011,1,weak,False,9.7463662709126826,10.07228393320956,0.39453217012534941,1,False,0.23372725849174394,0.05
30,0.05,199,0.82157792987551437,0.0010351650673827142,1,weak,False,9.4554141210991851,10.044261132837542,0.32706649439319435,1,False,0.25847088230590654,0.1
