number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67079465823220641,0.99715268120113187,1,weakest,False,10.108412311727001,10.107161434996366,0.43308585051660448,1,False,0.20236584892964349,0.0
30,0.05,178,0.79653189466115437,0.0028049686595831885,1,weakest,False,9.464852458827032,9.8810587416215423,0.33636583688842653,1,False,0.25812169688635855,0.05
30,0.05,178,0.8227320759330472,4.2350139284924109e-05,1,weakest,False,9.1818622179906146,9.7887612967148829,0.21089840124073916,1,False,0.309805405905275,0.1
30,0.05,179,0.67040963471206383,0.99727495024304569,1,weakest,False,10.089091973773364,10.08791757473838,0.43938030761836627,1,False,0.19627184676161821,0.0
30,0.05,179,0.79360078065698558,0.0026853011933667967,1,weakest,False,9.4526818259489485,9.8611542950523674,0.34568300060412716,1,False,0.25504810053271582,0.05
30,0.05,179,0.82016964887313704,3.9748563587465257e-05,1,weakest,False,9.168873575917484,9.7663373109469358,0.21332238549739346,1,False,0.30888846878450382,0.1
30,0.05,180,0.66677098807033819,0.99739279075829268,1,weakest,False,10.092126635750883,10.090968534044062,0.46988504896363237,1,False,0.18108418512590693,0.0
30,0.05,180,0.79086812256923922,0.0025698974182060954,1,weakest,False,9.4461816736788364,9.8672406381311824,0.38333665234141628,1,False,0.23479846149702657,0.05
30,0.05,180,0.81725757621401107,3.7311823501242291e-05,1,weakest,False,9.1664121000241146,9.7771431588359974,0.2392594079369883,1,False,0.29041420251155714,0.1
30,0.05,181,0.66955301176764082,0.99750466321829745,1,weakest,False,10.09964018765864,10.0985248970246,0.52845601156207822,1,False,0.16499959548834106,0.0
30,0.05,181,0.79564350632637859,0.0024602894206476149,1,weakest,False,9.4552726661099662,9.8792573038353542,0.43304202809656767,1,False,0.21747476202175658,0.05
30,0.05,181,0.82086578897073315,3.5047361054855093e-05,1,weakest,False,9.1797601426658293,9.7904462470923299,0.27334097889652376,1,False,0.27366079120726972,0.1
30,0.05,182,0.66294807944786838,0.99761168278293133,1,weakest,False,10.100045824546934,10.098983806150466,0.41467722415592945,1,False,0.2113211304912411,0.0
30,0.05,182,0.78922051705011154,0.0023554055511299833,1,weakest,False,9.4569699760975929,9.8788863141870102,0.32595416446152109,1,False,0.26668619266797894,0.05
30,0.05,182,0.81473731259559612,3.2911665938750897e-05,1,weakest,False,9.178728170122298,9.7873902564536355,0.20375037968024326,1,False,0.32248410723500237,0.1
30,0.05,183,0.67128665449410463,0.99771559756922978,1,weakest,False,10.101511860028833,10.100477114908802,0.4795099342055647,1,False,0.18034338323174062,0.0
30,0.05,183,0.80086952257778032,0.002253512817837121,1,weakest,False,9.4482101429269623,9.8778458225887995,0.38573925097200545,1,False,0.23485593532888432,0.05
30,0.05,183,0.82619787294125235,3.0889612933110119e-05,1,weakest,False,9.1708981071596654,9.7879302453696511,0.24244689164802663,1,False,0.29352296349427032,0.1
30,0.05,184,0.66791351676193389,0.99781430686814276,1,weakest,False,10.102187865372894,10.101225107017422,0.423826134184632,1,False,0.20420142050744786,0.0
30,0.05,184,0.79717407252783867,0.002156703669218548,1,weakest,False,9.4578291662333243,9.8757482086251773,0.33165734915849132,1,False,0.26349387581605888,0.05
30,0.05,184,0.82277552515696639,2.8989462638542272e-05,1,weakest,False,9.1754959565937479,9.7832442355180849,0.20835865256541056,1,False,0.31657025211742085,0.1
30,0.05,185,0.67029604420592181,0.99791014773183706,1,weakest,False,10.105887573610907,10.104970456556734,0.49480552474900769,1,False,0.1747928675973939,0.0
30,0.05,185,0.7974119298981085,0.0020626774865202683,1,weakest,False,9.4558355496574507,9.8720297521501514,0.41445883074506262,1,False,0.22537965827334117,0.05
30,0.05,185,0.82239026429456519,2.717478164262154e-05,1,weakest,False,9.1700208073373979,9.7738593235105942,0.25834497693488961,1,False,0.28365199372578359,0.1
30,0.05,186,0.67130695358417669,0.99800037746731651,1,weakest,False,10.100319951571775,10.099458516750101,0.41345311760822906,1,False,0.20457021916999943,0.0
30,0.05,186,0.79683617971405418,0.0019741292772808079,1,weakest,False,9.4609946648788465,9.8698842686522337,0.32963321005129675,1,False,0.26097024675305469,0.05
30,0.05,186,0.82185868619764324,2.5493255402675955e-05,1,weakest,False,9.1754993750142475,9.7726401430941632,0.20637197139473507,1,False,0.31347459404545441,0.1
30,0.05,187,0.66788233015464682,0.99808842126785158,1,weakest,False,10.0960914451832,10.095263526629713,0.51523219864259162,1,False,0.16606361153804453,0.0
30,0.05,187,0.79386307600970829,0.0018876968937057016,1,weakest,False,9.4474087537987081,9.8582143723392743,0.39561750243839877,1,False,0.23341677007503939,0.05
30,0.05,187,0.81987129336610109,2.388183844277331e-05,1,weakest,False,9.157020226003862,9.7563799318391915,0.24684300134322695,1,False,0.28975343343047388,0.1
30,0.05,188,0.66651038918883077,0.99817220304712539,1,weakest,False,10.100662945241391,10.09985191959885,0.45369018936954197,1,False,0.19236092696776497,0.0
30,0.05,188,0.79239589365325103,0.0018054076965785578,1,weakest,False,9.4486114180009544,9.8696933389689363,0.3664879656405351,1,False,0.24756140819923741,0.05
30,0.05,188,0.81795409048822965,2.2389256295965918e-05,1,weakest,False,9.1625331725000656,9.773887654311892,0.23199651981996086,1,False,0.30308233356821412,0.1
30,0.05,189,0.66670687376670823,0.99825102209474958,1,weakest,False,10.091551395728358,10.090792398483778,0.50807018598125286,1,False,0.170043488498828,0.0
30,0.05,189,0.78949550931744727,0.0017279654378265668,1,weakest,False,9.4514517290158686,9.863653116530724,0.41702203002695787,1,False,0.22183006473272798,0.05
30,0.05,189,0.8155797461332337,2.1012467423825043e-05,1,weakest,False,9.1702233808829572,9.7695462879083816,0.26154059512311789,1,False,0.27874479882110981,0.1
30,0.05,190,0.66477783830333903,0.99832590824387812,1,weakest,False,10.097787309720395,10.097035799093163,0.47016543575478742,1,False,0.18021339329678324,0.0
30,0.05,190,0.78978973062259317,0.0016543630802604702,1,weakest,False,9.4532584157526873,9.8799197386383124,0.37731673015216427,1,False,0.24034873730215361,0.05
30,0.05,190,0.8153833957681158,1.9728675861445065e-05,1,weakest,False,9.1718643345971369,9.7877002515996949,0.23816953441693894,1,False,0.2937699985465046,0.1
30,0.05,191,0.66466883893881157,0.99839844560107771,1,weakest,False,10.099447894541946,10.098730873148655,0.50038600497841801,1,False,0.17273332119537749,0.0
30,0.05,191,0.78927378429379347,0.0015830396151581925,1,weakest,False,9.4503206300715341,9.875663162299599,0.41549774707829207,1,False,0.22646130194199762,0.05
30,0.05,191,0.81466614181268604,1.8514783764058763e-05,1,weakest,False,9.1690819244366537,9.7849393690959285,0.26337029727199335,1,False,0.28375153771862843,0.1
30,0.05,192,0.66905922392423167,0.99846885183022338,1,weakest,False,10.105528415020659,10.10482875778434,0.4519756721756355,1,False,0.19072821480599014,0.0
30,0.05,192,0.79566199099343748,0.0015137818268083163,1,weakest,False,9.4453997143370607,9.8793940508951881,0.36398611617632243,1,False,0.24778846946038741,0.05
30,0.05,192,0.82066467207163551,1.7366342968346441e-05,1,weakest,False,9.1669657005158207,9.7884403995867668,0.23008147642640631,1,False,0.30280825568464287,0.1
30,0.05,193,0.66519968219268533,0.99853662471489746,1,weakest,False,10.104372843597098,10.103708286599455,0.43607418293883154,1,False,0.19773213719252994,0.0
30,0.05,193,0.79481340760088193,0.0014470894649834341,1,weakest,False,9.4426110263130667,9.8738558600899449,0.33679768235802859,1,False,0.260030146556465,0.05
30,0.05,193,0.81965081505093351,1.6285820118979544e-05,1,weakest,False,9.1658320806193689,9.7836288243836318,0.21165397765964014,1,False,0.31352260908599167,0.1
30,0.05,194,0.66861508092599919,0.998601765757543,1,weakest,False,10.107012954312255,10.106387307394677,0.4631427079548795,1,False,0.1834383744157973,0.0
30,0.05,194,0.79645240481751101,0.0013829694870168261,1,weakest,False,9.4458549013330799,9.8706372238326683,0.37004098209659536,1,False,0.24539369270030037,0.05
30,0.05,194,0.82160129823458394,1.5264755440089998e-05,1,weakest,False,9.1643879246691089,9.7804660508538959,0.23203479647143954,1,False,0.3017867143635079,0.1
30,0.05,195,0.66540537591650417,0.9986638342970181,1,weakest,False,10.099304086249935,10.098712435579008,0.45237618303031812,1,False,0.18591446426857308,0.0
30,0.05,195,0.79174492684346365,0.0013218541184941784,1,weakest,False,9.4418899258112319,9.8623479483846825,0.36471153440272142,1,False,0.24572713271418972,0.05
30,0.05,195,0.81765499638942196,1.4311584487641023e-05,1,weakest,False,9.1617866475721392,9.77383634246622,0.22888245551333683,1,False,0.30066252866420734,0.1
30,0.05,196,0.66350857454238155,0.99872309225802591,1,weakest,False,10.109618436410388,10.109044979523119,0.51550848680423023,1,False,0.15945257804670751,0.0
30,0.05,196,0.7903543249324072,0.0012634932734233689,1,weakest,False,9.4491464931586844,9.8757011721760186,0.40611536828076866,1,False,0.22678633485738423,0.05
30,0.05,196,0.81637291172262949,1.3414468550734979e-05,1,weakest,False,9.1659640302275172,9.784176124875767,0.25733984589738035,1,False,0.28141683582167415,0.1
30,0.05,197,0.66529594302405615,0.99877945867478768,1,weakest,False,10.108281795471942,10.107732931752473,0.47087219444484824,1,False,0.17875183023204833,0.0
30,0.05,197,0.79227446250903577,0.0012079623427886069,1,weakest,False,9.4495816184859276,9.8768420871078479,0.38342311303519738,1,False,0.23800591017167658,0.05
30,0.05,197,0.81890633097383669,1.2578982423646378e-05,1,weakest,False,9.1677280633364582,9.7881136569018867,0.24328973198951107,1,False,0.29227630237201363,0.1
30,0.05,198,0.67006353270854702,0.99883253797776572,1,weakest,False,10.104726132963224,10.104199143123099,0.50260571832188849,1,False,0.16578750872092951,0.0
30,0.05,198,0.7935850905923052,0.0011556598204894755,1,weakest,False,9.4518409471300018,9.881048028392307,0.37947270368852004,1,False,0.23859478630917635,0.05
30,0.05,198,0.82093493748202162,1.1802201744832613e-05,1,weakest,False,9.1667392015805529,9.7932315170667259,0.23927476825198857,1,False,0.29186055767836888,0.1
30,0.05,199,0.66057666436482343,0.99888275414382532,1,weakest,False,10.106156089537667,10.10563601359876,0.49903206067451955,1,False,0.16759568254975982,0.0
30,0.05,199,0.78514145175323025,0.001106167197523043,1,weakest,False,9.4511353295599534,9.894088118976045,0.43097456943056406,1,False,0.22035592258702524,0.05
30,0.05,199,0.81239486039343267,1.1078658651481005e-05,1,weakest,False,9.1653347513381078,9.8064040249045963,0.27401787423843904,1,False,0.27710416393077064,0.1
