number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75553332327336742,0.64759601208966744,1,strong,False,9.9465702503898576,9.9326230883571043,0.52804160134518396,1,False,0.17862919784631998,0.0
30,0.05,180,0.76546240243200292,0.35240398791033256,1,strong,False,9.8941576729305769,9.9197034757344547,0.49171806519555894,1,False,0.19568476545450886,0.05
30,0.05,181,0.7595952398459227,0.64834441951953325,1,strong,False,9.943825654913006,9.9305941431154032,0.42096367537010959,1,False,0.21917739319625493,0.0
30,0.05,181,0.76988609011148779,0.35165558048046669,1,strong,False,9.8925020672785884,9.9168169858606827,0.39044478528511456,1,False,0.23733686807436666,0.05
30,0.05,182,0.76155171709960801,0.64912050421395928,1,strong,False,9.9468990925879091,9.9328981366645728,0.4427418406068036,1,False,0.2105278865487403,0.0
30,0.05,182,0.77186581458225534,0.35087949578604072,1,strong,False,9.8931972209140753,9.9190106649334524,0.4094607335374103,1,False,0.22814426305988111,0.05
30,0.05,183,0.76477735466464647,0.64985900118727014,1,strong,False,9.9386767025969114,9.925478488976367,0.53539603350703713,1,False,0.1797096470005464,0.0
30,0.05,183,0.77470681662097929,0.35014099881272975,1,strong,False,9.8877022875114662,9.9121187358448175,0.49492869350203283,1,False,0.19662499368412562,0.05
30,0.05,184,0.7627649324803244,0.6506103344021108,1,strong,False,9.9413088923636863,9.9278691805124364,0.46314332178278961,1,False,0.20155366906497554,0.0
30,0.05,184,0.77276363022396977,0.3493896655978892,1,strong,False,9.8893514018616102,9.9142954037051894,0.42861668234778177,1,False,0.21867169330828487,0.05
30,0.05,185,0.76376381513692337,0.65136606454882284,1,strong,False,9.9377569004527473,9.9242335615988964,0.43381727262730624,1,False,0.21368322897334496,0.0
30,0.05,185,0.77405742159536517,0.34863393545117727,1,strong,False,9.8854260955418862,9.9106083630221828,0.40077589679058367,1,False,0.23194374382214905,0.05
30,0.05,186,0.75476920887863108,0.65210158055399914,1,strong,False,9.9489320429799619,9.9356431545164856,0.40264968085084518,1,False,0.22886835840060252,0.0
30,0.05,186,0.76546032822384091,0.34789841944600103,1,strong,False,9.8977077911023024,9.9225359277249758,0.37304975458560097,1,False,0.24682374047922229,0.05
30,0.05,187,0.7568354496471662,0.65284718068060876,1,strong,False,9.9639855918140903,9.9502831492693993,0.44362221326786899,1,False,0.20800056256887092,0.0
30,0.05,187,0.76759931352030297,0.34715281931939107,1,strong,False,9.9116053289238373,9.9372892180747883,0.41241045645889385,1,False,0.22515463366016539,0.05
30,0.05,188,0.75398573028708249,0.65360272436615741,1,strong,False,9.9604071588016048,9.9463887952208445,0.43962790240751393,1,False,0.20991884813848066,0.0
30,0.05,188,0.76486671594358413,0.34639727563384254,1,strong,False,9.907073329862941,9.9334359247552939,0.40943071273408432,1,False,0.22784526960242968,0.05
30,0.05,189,0.75981604110338186,0.65434548649963165,1,strong,False,9.9591340358497327,9.9458116005646247,0.44296525028043598,1,False,0.20831776748145661,0.0
30,0.05,189,0.77058052840384894,0.34565451350036835,1,strong,False,9.9072904087911304,9.9324279621440112,0.41123188952066442,1,False,0.22856254883954158,0.05
30,0.05,190,0.75795572297710767,0.65509051264141616,1,strong,False,9.9576484027551153,9.9444629601859678,0.4711032175009206,1,False,0.19437937948890785,0.0
30,0.05,190,0.76859674785737109,0.34490948735858379,1,strong,False,9.9058338591621133,9.930794721802819,0.43770183048104122,1,False,0.21520588606182503,0.05
30,0.05,191,0.75983209151286701,0.65582724337759635,1,strong,False,9.9611708761679711,9.9479939679610911,0.45102052488039968,1,False,0.20691222379269283,0.0
30,0.05,191,0.77045897097905591,0.34417275662240365,1,strong,False,9.9096470873468814,9.9346741389898536,0.41873249979304022,1,False,0.22589577420796128,0.05
30,0.05,192,0.7535877909340013,0.65656457065913876,1,strong,False,9.9548059086214202,9.9416166408105244,0.41445560516031665,1,False,0.22278456631873189,0.0
30,0.05,192,0.76438442086406722,0.34343542934086124,1,strong,False,9.903184870477407,9.9283172523529366,0.38245517253487654,1,False,0.24150887991724548,0.05
30,0.05,193,0.75821696318312182,0.65729898958550659,1,strong,False,9.9523961650469648,9.9392877085259759,0.47928812440696095,1,False,0.19594619504771646,0.0
30,0.05,193,0.76886124298894776,0.34270101041449347,1,strong,False,9.9009541765621112,9.9260143404020074,0.44038430495649117,1,False,0.21459241793521128,0.05
30,0.05,194,0.76089316152432895,0.65801598043440224,1,strong,False,9.9562159134287764,9.9428555222756234,0.44690658696557206,1,False,0.20832009336716767,0.0
30,0.05,194,0.77139526961823923,0.34198401956559771,1,strong,False,9.9050883686701159,9.9307135385370309,0.41536012383419046,1,False,0.22563054622774159,0.05
30,0.05,195,0.75784931857762361,0.65875321049820867,1,strong,False,9.9542967579024939,9.9409422136345906,0.48097695658451356,1,False,0.19518192930130551,0.0
30,0.05,195,0.76851344180424341,0.34124678950179144,1,strong,False,9.9022184612035531,9.9279141166638887,0.44490073211307235,1,False,0.21416816965332247,0.05
30,0.05,196,0.75606402416471608,0.6594845765976578,1,strong,False,9.96042565742626,9.9474432153844532,0.41379756369965776,1,False,0.22209766871122463,0.0
30,0.05,196,0.76659898670391036,0.34051542340234214,1,strong,False,9.9090549187247561,9.9341166208073837,0.38282182994140451,1,False,0.24073709452537884,0.05
30,0.05,197,0.75789705118017314,0.6602223171937821,1,strong,False,9.9473751199856864,9.9343586451501551,0.46925107330255994,1,False,0.19882225355873101,0.0
30,0.05,197,0.76878924504186308,0.33977768280621795,1,strong,False,9.8956409428824603,9.920850269114835,0.43395487728645743,1,False,0.21872847495629155,0.05
30,0.05,198,0.75903666594865771,0.66094978199958332,1,strong,False,9.9591470285757868,9.9463858244299139,0.42062296019495682,1,False,0.21644223512193062,0.0
30,0.05,198,0.76982380436500519,0.33905021800041663,1,strong,False,9.908128462073968,9.9329247691821543,0.3905801420113878,1,False,0.23630449468103928,0.05
30,0.05,199,0.75761803079757428,0.66169023708103414,1,strong,False,9.955395183603164,9.9423924156256795,0.41442094891068038,1,False,0.21952376049065567,0.0
30,0.05,199,0.76841415791953005,0.3383097629189657,1,strong,False,9.9033835592183177,9.928731357874204,0.38318005257304594,1,False,0.2391001152379294,0.05
