number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78076948324991513,0.51555726960954951,1,strong,False,9.8243658034010153,9.7919984217260954,0.47362036958965381,1,False,0.20217774857855647,0.0
30,0.05,120,0.78844760549707926,0.34911661348759204,1,strong,False,9.772251455912345,9.7795441077398451,0.4383363595975987,1,False,0.21658558688007956,0.05
30,0.05,120,0.80459732254076277,0.13532611690285856,1,strong,False,9.6465893691972262,9.7498539919891858,0.36815223544628412,1,False,0.24062832929341402,0.1
30,0.05,121,0.77667498458281026,0.51690748071490678,1,strong,False,9.8351558839726323,9.8033393552500456,0.44432078125153462,1,False,0.21306047389873045,0.0
30,0.05,121,0.78405140403294205,0.34890174317460659,1,strong,False,9.7839101400006818,9.7912321918481027,0.41123888704125516,1,False,0.22664757836151894,0.05
30,0.05,121,0.79970179334656732,0.13419077611048663,1,strong,False,9.6602722365664864,9.7625953730668638,0.3459971704590501,1,False,0.25003766152982837,0.1
30,0.05,122,0.7788842943501193,0.51823697289532422,1,strong,False,9.8243311771533488,9.7934787734811373,0.44878563503194507,1,False,0.21217124752978245,0.0
30,0.05,122,0.78620108182147774,0.34868971926577325,1,strong,False,9.7741926685304659,9.7813985330822177,0.41545498872073833,1,False,0.22584460217942789,0.05
30,0.05,122,0.80160167530389481,0.13307330783890256,1,strong,False,9.6522128862249854,9.7523218500628168,0.34935871149609804,1,False,0.24955255381615321,0.1
30,0.05,123,0.77816049973587165,0.51958716049582765,1,strong,False,9.8202896155375292,9.7897575351504962,0.42776883227124263,1,False,0.2171984637330196,0.0
30,0.05,123,0.78548209054445084,0.34846737674241757,1,strong,False,9.7697028154707457,9.7769142218612988,0.3947771436763568,1,False,0.23119665414383228,0.05
30,0.05,123,0.80108031334638774,0.13194546276175484,1,strong,False,9.6466555568714512,9.7466629126835542,0.33064840298000547,1,False,0.25492191003449183,0.1
30,0.05,124,0.77643242164371451,0.52092881841869154,1,strong,False,9.8253389563853393,9.7947397085292778,0.48515440150708194,1,False,0.19647994702169952,0.0
30,0.05,124,0.7838583673576357,0.34824552582982682,1,strong,False,9.7749074755485292,9.7821805554347669,0.44852170690218368,1,False,0.21084945331040736,0.05
30,0.05,124,0.79977746003166117,0.13082565575148156,1,strong,False,9.6510869418225713,9.7523753450636512,0.3765323315425288,1,False,0.23539082041058601,0.1
30,0.05,125,0.77754212418289537,0.52225292915597887,1,strong,False,9.8372920609400865,9.8067062534699705,0.41172306543973675,1,False,0.22506810600509702,0.0
30,0.05,125,0.78508600767289793,0.34802007181624045,1,strong,False,9.7869896767806388,9.7945183227342714,0.38221411570357927,1,False,0.23909218031228335,0.05
30,0.05,125,0.80105824043346741,0.12972699902778062,1,strong,False,9.66394804518138,9.7656957582000441,0.32245452203194302,1,False,0.26291688587434731,0.1
30,0.05,126,0.78034302034042036,0.52359179219011864,1,strong,False,9.8316862129874778,9.801334365616329,0.38460458905884221,1,False,0.23899090732574649,0.0
30,0.05,126,0.78793636543311651,0.34778994434012694,1,strong,False,9.7810779387705207,9.7887904572777238,0.35599100897670055,1,False,0.25228251978371108,0.05
30,0.05,126,0.80398055807995317,0.12861826346975444,1,strong,False,9.6569749094112769,9.7584744434234452,0.29835269863688135,1,False,0.27505974526400817,0.1
30,0.05,127,0.78077852740733389,0.52495891944625739,1,strong,False,9.8331801020039116,9.8021584281712641,0.37988465094778268,1,False,0.23966572101851219,0.0
30,0.05,127,0.78855107053844409,0.34754825952890911,1,strong,False,9.7812560692391699,9.7893376418498494,0.35126793533221501,1,False,0.25281970132680803,0.05
30,0.05,127,0.80498314056963627,0.12749282102483353,1,strong,False,9.6542016199805527,9.7586347210656221,0.29427618936759098,1,False,0.27530144717283589,0.1
30,0.05,128,0.77711942420263869,0.52632959496862453,1,strong,False,9.8261889739734443,9.7953177039730299,0.45517589647567136,1,False,0.21124409672821112,0.0
30,0.05,128,0.78481158009250451,0.34730114330213058,1,strong,False,9.7741494852233846,9.7823434768823336,0.41938684787565034,1,False,0.22438048444769815,0.05
30,0.05,128,0.80114927379327883,0.12636926172924492,1,strong,False,9.6465811037089857,9.7513583052354047,0.35058345167630262,1,False,0.24734843314141447,0.1
30,0.05,129,0.77690614115641765,0.52766296775221888,1,strong,False,9.832832304709207,9.8024978619085861,0.4231970814138486,1,False,0.22212705971116029,0.0
30,0.05,129,0.78473602330252035,0.34705679498386405,1,strong,False,9.7818253536658588,9.7901077194980068,0.39137628375011158,1,False,0.2347491309988117,0.05
30,0.05,129,0.80140903448226652,0.12528023726391704,1,strong,False,9.6566731534079011,9.7602540376433655,0.32875331778315431,1,False,0.25744562461506409,0.1
30,0.05,130,0.77776731486312634,0.52897095169450237,1,strong,False,9.8435645602696518,9.8133568692660269,0.45677107422175717,1,False,0.20858062300236191,0.0
30,0.05,130,0.78523283504558161,0.34681619755249155,1,strong,False,9.7931935032593049,9.8015288682915198,0.42487099178087151,1,False,0.2214665284013948,0.05
30,0.05,130,0.80138673478745626,0.12421285075300617,1,strong,False,9.6685567842918996,9.7726963923877062,0.35954440690742667,1,False,0.24480490511272818,0.1
30,0.05,131,0.77468555591097155,0.53030133965935466,1,strong,False,9.8349182722163331,9.8052327416311034,0.49140821806335017,1,False,0.19530791306409503,0.0
30,0.05,131,0.78220179758341557,0.34656241334186494,1,strong,False,9.784077501759187,9.7924657796442052,0.45431153368837007,1,False,0.20862607928827029,0.05
30,0.05,131,0.79841688135949507,0.12313624699878038,1,strong,False,9.6590397325979396,9.7620370686028011,0.38096711421302348,1,False,0.23202646971768287,0.1
30,0.05,132,0.77942880569683337,0.53161110242160381,1,strong,False,9.8383460900550705,9.8089545125080004,0.43182021229201456,1,False,0.22014296954175308,0.0
30,0.05,132,0.78708114792941641,0.34630754930153151,1,strong,False,9.7880190243919039,9.7964621805812264,0.39959593723819881,1,False,0.23405689048814018,0.05
30,0.05,132,0.80344223086294098,0.12208134827686465,1,strong,False,9.6640883261565484,9.7669038063363658,0.33670840331299495,1,False,0.25813735523056802,0.1
30,0.05,133,0.77101724360953861,0.53293387565383099,1,strong,False,9.8431233241205831,9.8133817873308438,0.41027916851586593,1,False,0.22653817082622144,0.0
30,0.05,133,0.77886697859651099,0.34604717642725857,1,strong,False,9.7921291889116748,9.8008451714078877,0.38008136033616186,1,False,0.24025291239546118,0.05
30,0.05,133,0.79552789259410328,0.12101894791891059,1,strong,False,9.6661477602623957,9.770934615937314,0.31965889568637273,1,False,0.26304470131469954,0.1
30,0.05,134,0.77084241580922808,0.53425086553137946,1,strong,False,9.8438268727964111,9.8146103633144595,0.36825561607625173,1,False,0.24364934530833771,0.0
30,0.05,134,0.77848034223050211,0.34578174667846812,1,strong,False,9.7931485368900848,9.8017868810404476,0.34067413699771548,1,False,0.25847201813690462,0.05
30,0.05,134,0.79496174447495715,0.11996738779015248,1,strong,False,9.6678105106528776,9.7717710329132714,0.28621996046828713,1,False,0.28242907868925632,0.1
30,0.05,135,0.78059988646230094,0.5355510583402574,1,strong,False,9.8429242974070412,9.8142412677106989,0.40671504175071932,1,False,0.22892591433039153,0.0
30,0.05,135,0.78842507215012114,0.3455138866988835,1,strong,False,9.7928332075246676,9.8014188904126378,0.37543960943272492,1,False,0.24368026153153691,0.05
30,0.05,135,0.80497145821751614,0.11893505496085902,1,strong,False,9.6688567221197665,9.7718443860465385,0.31594256428580203,1,False,0.26723696714815243,0.1
30,0.05,136,0.77867709119126693,0.53689895557328593,1,strong,False,9.8420853441460903,9.8126250868759417,0.41051604281382487,1,False,0.22610189554200003,0.0
30,0.05,136,0.78661113045767361,0.34523193603714464,1,strong,False,9.7901196094753935,9.7992485946518126,0.3773393449306412,1,False,0.2399501817339883,0.05
30,0.05,136,0.80365149244831879,0.11786910838956953,1,strong,False,9.6617596360469378,9.76789555042674,0.31425284567872763,1,False,0.26318515645629253,0.1
30,0.05,137,0.77392203189141828,0.53820813627631547,1,strong,False,9.8447722811136025,9.8154871993568591,0.44285993657467526,1,False,0.21461077288684788,0.0
30,0.05,137,0.78184616767512638,0.34495704313172221,1,strong,False,9.7937487000277947,9.8030710713751432,0.41004584082272311,1,False,0.22833877122451393,0.05
30,0.05,137,0.79878503901322839,0.11683482059196235,1,strong,False,9.6671246456790829,9.7732147796524593,0.34492636818431488,1,False,0.25212303995138935,0.1
30,0.05,138,0.77015966456296536,0.53950658239467242,1,strong,False,9.8504280590015192,9.8213322187374477,0.4530202768050054,1,False,0.21084929724652415,0.0
30,0.05,138,0.7782522769238982,0.34467423696549448,1,strong,False,9.7993939296114512,9.8089330662674783,0.41996666203924837,1,False,0.22481036127272302,0.05
30,0.05,138,0.79525173389619308,0.11581918063983315,1,strong,False,9.6739769353091898,9.7798445655615183,0.35465167402471909,1,False,0.24796864381954534,0.1
30,0.05,139,0.77344255604677248,0.5408059736107349,1,strong,False,9.8568667001778856,9.8274889214751386,0.34264221379009796,1,False,0.25878148681924773,0.0
30,0.05,139,0.78161040863482578,0.3443839114292897,1,strong,False,9.8053231644423029,9.8151963140668066,0.31750009699593396,1,False,0.27294908828068243,0.05
30,0.05,139,0.79858429645619267,0.11481011495997553,1,strong,False,9.6792544858960348,9.7867192823505995,0.26833268931235021,1,False,0.29541360383129617,0.1
30,0.05,140,0.77729246228593663,0.54212755057263484,1,strong,False,9.8450165720717795,9.8160847564369966,0.46493967814472131,1,False,0.20469963240750869,0.0
30,0.05,140,0.7856079891643446,0.34408715227434711,1,strong,False,9.7932600542833104,9.8030113519983217,0.42803834338103064,1,False,0.21976172697173951,0.05
30,0.05,140,0.80309822052515345,0.11378529715301812,1,strong,False,9.6655348176663125,9.7725664035015214,0.35822028593629823,1,False,0.24445629257303036,0.1
30,0.05,141,0.77442994330527659,0.54342953799413019,1,strong,False,9.8617411505982773,9.8324526898274964,0.4121290548175624,1,False,0.2260520199615422,0.0
30,0.05,141,0.78244920702973808,0.34379345314833232,1,strong,False,9.8100623119214507,9.8201768613279707,0.38118649822398493,1,False,0.24005966081407923,0.05
30,0.05,141,0.7994902140757586,0.11277700885753755,1,strong,False,9.6819763939271972,9.7909341881772516,0.32066744424160026,1,False,0.26342817000597435,0.1
30,0.05,142,0.77329732663771666,0.54472630535451416,1,strong,False,9.8482269341129811,9.8194752204273161,0.39033689479159384,1,False,0.23562450009008937,0.0
30,0.05,142,0.78144572727707839,0.34349181461657197,1,strong,False,9.7967635398927584,9.8069029467975479,0.36056146040332437,1,False,0.2491875844154248,0.05
30,0.05,142,0.79857899261453291,0.11178188002891397,1,strong,False,9.6700576511564673,9.7776919012135917,0.30355348342626531,1,False,0.27127318348906382,0.1
30,0.05,143,0.77342516001748884,0.546011161554387,1,strong,False,9.8569349987648529,9.8279543223326264,0.43209722304335241,1,False,0.21863126024946197,0.0
30,0.05,143,0.78144533345383194,0.3431900562443112,1,strong,False,9.8054377655952152,9.8158771684064021,0.40075132492867205,1,False,0.23258361570974892,0.05
30,0.05,143,0.79839431791535109,0.11079878220130175,1,strong,False,9.6783515853562125,9.7874988584322899,0.33908899848380553,1,False,0.25581743028067505,0.1
30,0.05,144,0.77485576710507786,0.54730225103382546,1,strong,False,9.8522811863240669,9.8238922539684026,0.45769917065709026,1,False,0.20850611232552391,0.0
30,0.05,144,0.78290021675807309,0.34288001837504506,1,strong,False,9.8007958743064361,9.8112278270174631,0.42400905742377087,1,False,0.22424349543350464,0.05
30,0.05,144,0.79996845788125048,0.10981773059112943,1,strong,False,9.6741806007998843,9.7817678075934751,0.35740457965871586,1,False,0.24858485882852976,0.1
30,0.05,145,0.77931212323101406,0.54859938125392871,1,strong,False,9.8582578368335039,9.8302781693073822,0.43708739119643381,1,False,0.21590022132073836,0.0
30,0.05,145,0.78719118769284657,0.34256592945755759,1,strong,False,9.8069074252638586,9.8170835455383898,0.40237153488263117,1,False,0.23087979224411731,0.05
30,0.05,145,0.80402942837015112,0.10883468928851366,1,strong,False,9.6792431839071611,9.7869138364498696,0.33648094139556484,1,False,0.25501449544947546,0.1
30,0.05,146,0.77587852391698642,0.54988241447935815,1,strong,False,9.8500149818416016,9.8217420719642305,0.46076113701629234,1,False,0.20771114750728076,0.0
30,0.05,146,0.78398864662361978,0.34225000490890073,1,strong,False,9.7984804139500685,9.8092772416301326,0.4258812776046228,1,False,0.2224776975364916,0.05
30,0.05,146,0.80113759192078471,0.10786758061174113,1,strong,False,9.6714653787835818,9.7799958081235054,0.35821360232913807,1,False,0.246961366330994,0.1
30,0.05,147,0.77001441091059097,0.55113957377196621,1,strong,False,9.8566936385324144,9.8290594401306883,0.43758313137256932,1,False,0.21698283258092524,0.0
30,0.05,147,0.77791347287812551,0.34193890418918771,1,strong,False,9.8062569287137471,9.8167393207016769,0.4040462315137664,1,False,0.23100539656824309,0.05
30,0.05,147,0.79498787987488495,0.10692152203884607,1,strong,False,9.6804876501787245,9.7881007157929378,0.34004449733603997,1,False,0.25444873958894693,0.1
30,0.05,148,0.77109944586391388,0.55238754016475955,1,strong,False,9.8599645605216377,9.8322106214466736,0.36740589318442007,1,False,0.24612054034608655,0.0
30,0.05,148,0.77885840999060774,0.3416256196801612,1,strong,False,9.8093951087890474,9.8202898517873329,0.34079707619498295,1,False,0.25975125064101068,0.05
30,0.05,148,0.79543890632430614,0.10598684015507934,1,strong,False,9.6838558643095922,9.7920750277611504,0.28833848103760967,1,False,0.28300812175349283,0.1
30,0.05,149,0.77205401182757438,0.55365298373142258,1,strong,False,9.84686877876808,9.8194433572453956,0.40750647838367693,1,False,0.22899658697500866,0.0
30,0.05,149,0.7799760383276616,0.34130068157119348,1,strong,False,9.7958458371682866,9.8068535571319888,0.3763910668559301,1,False,0.24333572784465016,0.05
30,0.05,149,0.79675752019236856,0.10504633469738392,1,strong,False,9.6698950874932308,9.7773512769821007,0.31595105154827652,1,False,0.2671207436017663,0.1
30,0.05,150,0.78224671668738543,0.55492125324562291,1,strong,False,9.8523719848267408,9.824788707139847,0.39085282553614703,1,False,0.23439433026533438,0.0
30,0.05,150,0.78998570325026429,0.34096825173138273,1,strong,False,9.8008361082994337,9.8122306167163256,0.36153621388801938,1,False,0.24932511548495798,0.05
30,0.05,150,0.80622319228385575,0.1041104950229944,1,strong,False,9.6744654341042384,9.7828234318999598,0.304178332773065,1,False,0.27424225241337413,0.1
30,0.05,151,0.77872504465479875,0.55620136342486859,1,strong,False,9.835028335969012,9.807954937613717,0.43296244885421198,1,False,0.21674756492894526,0.0
30,0.05,151,0.78670239031167943,0.34062531800429346,1,strong,False,9.7833105785731913,9.7947531752366768,0.39914164112090988,1,False,0.23189887187731698,0.05
30,0.05,151,0.80334929840119218,0.10317331857083788,1,strong,False,9.657265528855099,9.7640947391365973,0.33377706901445869,1,False,0.25667982773082998,0.1
30,0.05,152,0.7757377295340897,0.55749462776495451,1,strong,False,9.8480973834752081,9.8207003393998402,0.42581598134556453,1,False,0.22202149920633313,0.0
30,0.05,152,0.78370200494366682,0.34028064518861262,1,strong,False,9.7958927390458097,9.8074213757839601,0.39263020203559362,1,False,0.23772639186545394,0.05
30,0.05,152,0.80059882354835954,0.10222472704643282,1,strong,False,9.6665588731357683,9.7761931067741461,0.32764695736729221,1,False,0.26285754395807653,0.1
30,0.05,153,0.77667154026430762,0.55875259833063795,1,strong,False,9.846782041680024,9.8207005440919364,0.47002831436032272,1,False,0.20409760482929185,0.0
30,0.05,153,0.78427703783230795,0.33994044215532582,1,strong,False,9.7963113859538797,9.8072732790302357,0.43194035718847223,1,False,0.21967043594452992,0.05
30,0.05,153,0.80043458274390633,0.10130695951403637,1,strong,False,9.6706391595382382,9.7763882777139397,0.36055798694430657,1,False,0.24520385391269192,0.1
30,0.05,154,0.77962811480552885,0.5600099762313665,1,strong,False,9.8362449678358885,9.8106158327952695,0.37682937727703059,1,False,0.2422036777207591,0.0
30,0.05,154,0.78732491428965579,0.33959487803847016,1,strong,False,9.7858610339533154,9.7969600699121795,0.34668958593420951,1,False,0.2572189135623022,0.05
30,0.05,154,0.80357917813371771,0.10039514573016327,1,strong,False,9.6611004380639578,9.765213074117332,0.28888188331260284,1,False,0.28184429503577296,0.1
30,0.05,155,0.77928086827213983,0.56126977670944389,1,strong,False,9.8431912604913379,9.816847393533978,0.4943970368841879,1,False,0.19571627487530899,0.0
30,0.05,155,0.78714295603057094,0.33924465998548398,1,strong,False,9.7919987178392223,9.8036823786352087,0.45582183195935799,1,False,0.21011376350530611,0.05
30,0.05,155,0.80391624904729775,0.099485563305072244,1,strong,False,9.6653816662365664,9.77280834376303,0.38151247387234544,1,False,0.23428598458503735,0.1
30,0.05,156,0.77490097194659613,0.56252508667649959,1,strong,False,9.8553101942344341,9.8287318701042565,0.45867175621813899,1,False,0.20978603883610625,0.0
30,0.05,156,0.78280028782320787,0.33889292804018739,1,strong,False,9.8038948983012943,9.8158579426032837,0.423389209926958,1,False,0.22473827223690276,0.05
30,0.05,156,0.7996619289341711,0.098581985283313134,1,strong,False,9.6762904117010837,9.7854440496006472,0.35512141339210546,1,False,0.24972848850543902,0.1
30,0.05,157,0.7722636412792433,0.56376837935477953,1,strong,False,9.8575633771745022,9.8314543317658725,0.48053370553863245,1,False,0.19863732182990743,0.0
30,0.05,157,0.78051073931153747,0.33854075723422877,1,strong,False,9.8067140717951968,9.8184676333986047,0.44330614049808242,1,False,0.21432634182562324,0.05
30,0.05,157,0.79802556351795395,0.097690863410991619,1,strong,False,9.6797175238295061,9.7882951112466152,0.37201973715014464,1,False,0.24006568792234961,0.1
30,0.05,158,0.77143264856164595,0.56502134888583966,1,strong,False,9.8677807493608505,9.8413181181148115,0.45167485339892005,1,False,0.20904265024891766,0.0
30,0.05,158,0.77962729985664048,0.33818266298875621,1,strong,False,9.816191859849047,9.828399641376091,0.4187748758655353,1,False,0.22420688997022609,0.05
30,0.05,158,0.79702253860875549,0.096795988125404075,1,strong,False,9.6874215869548674,9.7978307158347153,0.35120902325056941,1,False,0.24845539163238131,0.1
30,0.05,159,0.77266857079638795,0.56626291579831289,1,strong,False,9.8630556904129332,9.8374344756324259,0.43367749317602466,1,False,0.21480231816538195,0.0
30,0.05,159,0.78065665961897657,0.33782064705101233,1,strong,False,9.8122525124105433,9.8240004600579045,0.39935760499385681,1,False,0.22932093216082816,0.05
30,0.05,159,0.79785462493876447,0.095916437150674869,1,strong,False,9.6850820673002893,9.7935946339753848,0.334870641630097,1,False,0.2522767778569206,0.1
30,0.05,160,0.7746835693163876,0.56750413381825848,1,strong,False,9.8641881618317306,9.8379556489672737,0.41284048260022838,1,False,0.22736536950392583,0.0
30,0.05,160,0.78263580755861084,0.33745558715513424,1,strong,False,9.812647143271267,9.8251608702836375,0.38215072850517545,1,False,0.24120458958930022,0.05
30,0.05,160,0.79976738592942043,0.095040279026607277,1,strong,False,9.6843396174057439,9.7951350575064833,0.32134497319880267,1,False,0.26400721238894681,0.1
30,0.05,161,0.77830254572781332,0.56874674499265887,1,strong,False,9.8583070385246607,9.8323671781598456,0.43217145185584044,1,False,0.21970978904861635,0.0
30,0.05,161,0.78622958523135944,0.33708685108018899,1,strong,False,9.8068225567580622,9.8193621196501617,0.3996396269279201,1,False,0.23460905171695237,0.05
30,0.05,161,0.80335984989679876,0.094166403927152129,1,strong,False,9.6783146517666268,9.7886829349483584,0.33492596980016193,1,False,0.25885588206839216,0.1
30,0.05,162,0.77850330285978153,0.56998022785636704,1,strong,False,9.8588767483674022,9.8332086563464589,0.42703736383959912,1,False,0.21999047826276763,0.0
30,0.05,162,0.78661947660795173,0.33671646593121102,1,strong,False,9.8077000401254857,9.8201796197272344,0.39374722203487073,1,False,0.23532474596287889,0.05
30,0.05,162,0.80406803575957841,0.093303306212421833,1,strong,False,9.6795062418031748,9.7898634516246918,0.33005350942624667,1,False,0.26002710132467843,0.1
30,0.05,163,0.77583521085174367,0.57121097981123004,1,strong,False,9.8617590922048866,9.8361602178782164,0.46325587304071819,1,False,0.20431797749910516,0.0
30,0.05,163,0.78357695238535197,0.33634540019611825,1,strong,False,9.81060662909724,9.8232102468069087,0.42771614742298186,1,False,0.21963829253581904,0.05
30,0.05,163,0.80046631300737114,0.092443619992651702,1,strong,False,9.6817388124109254,9.7926352750172683,0.35803614956602997,1,False,0.24493491055258262,0.1
30,0.05,164,0.77074382149576026,0.5724122525288563,1,strong,False,9.8531018126877257,9.8284783698240812,0.46114550396254927,1,False,0.20661880554839598,0.0
30,0.05,164,0.77845343224346686,0.33597566846674326,1,strong,False,9.8032040393667259,9.8154822814491798,0.42563620628196297,1,False,0.22111687345808576,0.05
30,0.05,164,0.79514613782417143,0.091612079004400437,1,strong,False,9.6780669018712437,9.7855426874184914,0.35751838919959361,1,False,0.2442578950502429,0.1
30,0.05,165,0.7777610516300385,0.57362337661910434,1,strong,False,9.8574357648318287,9.832739135228044,0.41944806646855903,1,False,0.22378460039891357,0.0
30,0.05,165,0.78552107767432433,0.33559804285176209,1,strong,False,9.8070094861232562,9.8195080299158768,0.38656278834009522,1,False,0.23903132836526128,0.05
30,0.05,165,0.80217361767717466,0.090778580529133734,1,strong,False,9.6806816431115728,9.789154749319632,0.32419983262265195,1,False,0.26347353716926447,0.1
30,0.05,166,0.77240420454294512,0.57484372911670101,1,strong,False,9.8478632325228048,9.8232418043066563,0.3525318166683335,1,False,0.25302945854435288,0.0
30,0.05,166,0.78047595342675591,0.33521437926034647,1,strong,False,9.7970791148077101,9.8098248306998936,0.32405143351047971,1,False,0.26710538565113012,0.05
30,0.05,166,0.79783591524545028,0.089941891622952533,1,strong,False,9.6699815731120164,9.7784431664193878,0.27017049981847852,1,False,0.29024988555644471,0.1
30,0.05,167,0.76908365986205385,0.57604031482782592,1,strong,False,9.8592141768718573,9.8343364512374496,0.44483850284917059,1,False,0.2135104068316025,0.0
30,0.05,167,0.77737244957645524,0.3348385827704099,1,strong,False,9.8087796921942676,9.8218304510100705,0.41169921323689646,1,False,0.22726503358287051,0.05
30,0.05,167,0.79515586622997436,0.089121102401764213,1,strong,False,9.6814681446595188,9.7918283158900703,0.34665535190279667,1,False,0.25051931401044292,0.1
30,0.05,168,0.77114509177426138,0.57725175746602075,1,strong,False,9.8690437590555593,9.844102067900776,0.41138243804895891,1,False,0.22833601763191141,0.0
30,0.05,168,0.77926306225272934,0.33445251890004762,1,strong,False,9.8179504981866756,9.8311433042387932,0.37876189378376757,1,False,0.24246086954799992,0.05
30,0.05,168,0.79694200911198121,0.088295723633931719,1,strong,False,9.6889715723372909,9.8006169500956268,0.31729817499396451,1,False,0.26651316635047706,0.1
30,0.05,169,0.77456506799244584,0.57844866240424664,1,strong,False,9.8621945473216499,9.8377494720595209,0.37221340550026749,1,False,0.24560740993452035,0.0
30,0.05,169,0.78274193341204501,0.33406983907012294,1,strong,False,9.8118077624136699,9.8248798571747464,0.34365199019967174,1,False,0.25923628979627855,0.05
30,0.05,169,0.80029197941001118,0.087481498525630336,1,strong,False,9.6837968428713577,9.7940962688853297,0.28794161197087503,1,False,0.28218047609995361,0.1
30,0.05,170,0.77244007132595238,0.57964976664636425,1,strong,False,9.8595492280367161,9.8349968639038892,0.42926645380908701,1,False,0.21734493696332702,0.0
30,0.05,170,0.78068674535701443,0.33367942416189145,1,strong,False,9.8087470797260217,9.8220209510278913,0.39677803297848024,1,False,0.23132547942545506,0.05
30,0.05,170,0.79855179060044534,0.086670809191744205,1,strong,False,9.6799746380897389,9.7916311861194849,0.33328160685428232,1,False,0.25399712889929854,0.1
30,0.05,171,0.77271749773719545,0.58084583597846495,1,strong,False,9.8693989469289036,9.8446328463617796,0.36967160437142532,1,False,0.2433457707457056,0.0
30,0.05,171,0.78100731411521507,0.33328414889109803,1,strong,False,9.8182557588762034,9.8318761133647694,0.34179307722664043,1,False,0.25805722538678638,0.05
30,0.05,171,0.79878360942459747,0.085870015130437044,1,strong,False,9.6892339611748639,9.8024304625498964,0.28817367439101116,1,False,0.28108948092639757,0.1
30,0.05,172,0.77798190607750894,0.58206470265106669,1,strong,False,9.86099611620606,9.8361256202653475,0.44342487659887025,1,False,0.21193267163992888,0.0
30,0.05,172,0.78650138669226066,0.33287174739893555,1,strong,False,9.8087203338479014,9.8228329195746653,0.40793872547906784,1,False,0.22786026017135846,0.05
30,0.05,172,0.80437339965119381,0.085063549949997819,1,strong,False,9.678908840812996,9.7923643103210267,0.34164809841448524,1,False,0.25272874032740422,0.1
30,0.05,173,0.77447506058702387,0.58330170948274285,1,strong,False,9.8649419697300864,9.8400165131171189,0.4046569366320214,1,False,0.22822261001019531,0.0
30,0.05,173,0.78305588069179488,0.33245047558382396,1,strong,False,9.8119870401581721,9.8262980964892801,0.37228463135022333,1,False,0.24375701315473691,0.05
30,0.05,173,0.8013977218992594,0.08424781493343321,1,strong,False,9.6800253695899734,9.7945806893425207,0.31013072569678896,1,False,0.26839234052844335,0.1
30,0.05,174,0.77580270432813092,0.58450265015656544,1,strong,False,9.8717613785696017,9.8472764455770676,0.45450697998840867,1,False,0.20800521802318861,0.0
30,0.05,174,0.78404471291142874,0.33204245050599407,1,strong,False,9.8201573429461622,9.8342130596903203,0.42094875245969632,1,False,0.22302371509557189,0.05
30,0.05,174,0.80190829972318145,0.083454899337440505,1,strong,False,9.689627147162124,9.8036867647609895,0.35348003741482364,1,False,0.24608794601968359,0.1
30,0.05,175,0.76837737070286316,0.5856891932899293,1,strong,False,9.8677597308229235,9.8436474059426686,0.4142963514940754,1,False,0.22198239723387836,0.0
30,0.05,175,0.77667150489052772,0.33163336043416636,1,strong,False,9.816595188394885,9.830642691714619,0.38198736218115587,1,False,0.23624165942340405,0.05
30,0.05,175,0.79431220657371826,0.082677446275904357,1,strong,False,9.6876150669470338,9.8006024462744445,0.31988821078595392,1,False,0.25942488141546377,0.1
30,0.05,176,0.76495870591318138,0.58687810438332089,1,strong,False,9.8710898776436498,9.846307821749205,0.45189916456885709,1,False,0.20757872739146252,0.0
30,0.05,176,0.77355199032765187,0.33121790364389864,1,strong,False,9.8189500454092489,9.8338525845344762,0.41733069541077855,1,False,0.22204321880734562,0.05
30,0.05,176,0.79164372029987862,0.081903991972780421,1,strong,False,9.6887947224826814,9.8045748248801097,0.35052829109794342,1,False,0.24587162508848717,0.1
30,0.05,177,0.77266629774880913,0.58804743417443639,1,strong,False,9.8797833625371272,9.8552423487401342,0.41996925932591739,1,False,0.22128622087428426,0.0
30,0.05,177,0.78122511836974973,0.33080733327117495,1,strong,False,9.8282351489430617,9.8431330929499889,0.38931255108406104,1,False,0.23597026740480806,0.05
30,0.05,177,0.79919409894558346,0.081145232554388699,1,strong,False,9.6988602826131345,9.8144604828743454,0.32817446764796676,1,False,0.25988178632398212,0.1
30,0.05,178,0.77455493093358396,0.5892350945985696,1,strong,False,9.8777719107768558,9.8533287189116194,0.42543990388196951,1,False,0.21941569439222072,0.0
30,0.05,178,0.78301674903936902,0.33038474513581811,1,strong,False,9.8256262052907744,9.8405498896977708,0.39358811746737049,1,False,0.23521873276935421,0.05
30,0.05,178,0.80103076167394194,0.08038016026561226,1,strong,False,9.6946879978471046,9.8109843189131798,0.33052882990305693,1,False,0.25965575067554869,0.1
30,0.05,179,0.77082396793197372,0.59041917151852652,1,strong,False,9.8751558913564228,9.8511210253734038,0.44389561630801494,1,False,0.21073578003972246,0.0
30,0.05,179,0.77935126325276138,0.32995887325928963,1,strong,False,9.8233191774012187,9.8380204515162344,0.41031169883817054,1,False,0.22681593689635571,0.05
30,0.05,179,0.79753229540886938,0.079621955222183793,1,strong,False,9.6926263743739671,9.8083901374562856,0.34436722756925298,1,False,0.25151352097062235,0.1
30,0.05,180,0.77182245063709332,0.59159698464817234,1,strong,False,9.8816344111110901,9.8574347099173618,0.47634011744349747,1,False,0.19719588537005742,0.0
