number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79480124982772882,0.026535008886898189,1,weakest,False,9.4349427591755983,9.830114834338108,0.365491244887861,1,False,0.24723403559007359,0.05
30,0.05,118,0.82118739327790635,0.0011270209278822908,1,weakest,False,9.1644373226490874,9.7372564964148332,0.23205245730878885,1,False,0.30231791605990899,0.1
30,0.05,119,0.67638736826796042,0.97355742256045086,1,weakest,False,10.067579970372389,10.056427240648672,0.50247981998864499,1,False,0.17502537623134956,0.0
30,0.05,119,0.79640940085962197,0.025384581537402143,1,weakest,False,9.4212957727345437,9.8061196007484952,0.41045805518352513,1,False,0.2251773607674854,0.05
30,0.05,119,0.82345464985245953,0.0010579959021469118,1,weakest,False,9.1531262090667873,9.7147119522278995,0.25703069095961517,1,False,0.28339364886679724,0.1
30,0.05,120,0.67028154701308074,0.97472709373547883,1,weakest,False,10.075405231653821,10.064592736991175,0.43280320643583997,1,False,0.19945442217476547,0.0
30,0.05,120,0.79447634621725871,0.024279804651631858,1,weakest,False,9.4247237593735118,9.8156337014994612,0.35313527815271167,1,False,0.25138937789353005,0.05
30,0.05,120,0.82216472477683522,0.00099310161288917662,1,weakest,False,9.155784082660098,9.7262013539495733,0.22032941128075736,1,False,0.30746014425312274,0.1
30,0.05,121,0.67019585416721683,0.97585050407034279,1,weakest,False,10.084984241998026,10.074689958504191,0.52399970816404517,1,False,0.16497250241422898,0.0
30,0.05,121,0.79293645653609901,0.023217436500872556,1,weakest,False,9.4328047516556683,9.8225859292720568,0.43498175490596425,1,False,0.21810797867681178,0.05
30,0.05,121,0.81928636038642033,0.00093205942878453387,1,weakest,False,9.1622431783750251,9.7365108819255468,0.27435064214914912,1,False,0.27627957123358082,0.1
30,0.05,122,0.66828182060297869,0.97692551663043559,1,weakest,False,10.081701308406078,10.071926090896046,0.52284058481375928,1,False,0.16384916238420913,0.0
30,0.05,122,0.79269316485762575,0.022199556782558933,1,weakest,False,9.4303842681199477,9.8184795497320838,0.38836267056392965,1,False,0.23453362550560233,0.05
30,0.05,122,0.81870769050339465,0.00087492658700543443,1,weakest,False,9.1651707884423406,9.7322734442602492,0.24473931097791213,1,False,0.28803254921194282,0.1
30,0.05,123,0.67103337445184974,0.97795372159125515,1,weakest,False,10.087556308203851,10.078198015073031,0.50905857527384857,1,False,0.17369568108616659,0.0
30,0.05,123,0.79378167032827407,0.021224720141779178,1,weakest,False,9.4352929474710194,9.824663034215904,0.39351926747625587,1,False,0.23429774661196259,0.05
30,0.05,123,0.81922376987642376,0.0008215582669656344,1,weakest,False,9.1730047818937805,9.7427805881016685,0.24858976020296439,1,False,0.28871746341167587,0.1
30,0.05,124,0.67333544572126469,0.97894113003264449,1,weakest,False,10.090452117743688,10.081504668110776,0.43379441330694507,1,False,0.19130040495940004,0.0
30,0.05,124,0.79801592562749979,0.020287821584894065,1,weakest,False,9.4359914564570548,9.826089397844342,0.35217615407542535,1,False,0.25114852311247604,0.05
30,0.05,124,0.82350246259852078,0.00077104838246136963,1,weakest,False,9.1700096869275374,9.7426678322393485,0.22156457652662639,1,False,0.30609124823358452,0.1
30,0.05,125,0.66811644547425453,0.97989518290911026,1,weakest,False,10.080685061522244,10.072305905571634,0.45061967543813575,1,False,0.18967983787808607,0.0
30,0.05,125,0.79404867291273418,0.019381793304284009,1,weakest,False,9.4257020256355357,9.8085367902458085,0.37158175847845742,1,False,0.24399091138409221,0.05
30,0.05,125,0.81980358002486897,0.00072302378660564839,1,weakest,False,9.1570700050395395,9.7222965252110427,0.23125410817574182,1,False,0.30253798859808961,0.1
30,0.05,126,0.66730707370749021,0.9808081444180381,1,weakest,False,10.089324942306551,10.081471587709293,0.48262775755661125,1,False,0.17633430428331656,0.0
30,0.05,126,0.79156948147707973,0.018514084041054181,1,weakest,False,9.4368473693308985,9.8129818459634546,0.38412331199956384,1,False,0.23794350600977135,0.05
30,0.05,126,0.81830329751484165,0.00067777154090763495,1,weakest,False,9.1650945199366429,9.7256620508146252,0.23875608506289947,1,False,0.29549526144084204,0.1
30,0.05,127,0.66602747162575326,0.98167702663826584,1,weakest,False,10.09512888903121,10.08738046250439,0.42000763160322468,1,False,0.19715383322424498,0.0
30,0.05,127,0.78970067806770272,0.017687313606297966,1,weakest,False,9.4373915722710713,9.8267758311547357,0.32518624057841189,1,False,0.26550634750330149,0.05
30,0.05,127,0.81575911735622986,0.00063565975543606993,1,weakest,False,9.1677107449912398,9.7440508937252517,0.20487279637317968,1,False,0.31885644277196618,0.1
30,0.05,128,0.67606622113939219,0.98250208706430853,1,weakest,False,10.087791560205424,10.080534574112077,0.49820036669654022,1,False,0.16757683338801413,0.0
30,0.05,128,0.79769416499534018,0.016901754982952467,1,weakest,False,9.4369267693075169,9.8194656235008946,0.40741143095783888,1,False,0.22690987126007087,0.05
30,0.05,128,0.82244341448832614,0.00059615795273902877,1,weakest,False,9.1680173831292766,9.7311045483910377,0.25920139628328898,1,False,0.27967357297183698,0.1
30,0.05,129,0.67763537399336271,0.98330565706060324,1,weakest,False,10.073122238718963,10.066425187523606,0.44382360182115316,1,False,0.1845098796362071,0.0
30,0.05,129,0.7969293076628462,0.016135847679495087,1,weakest,False,9.4205809389235959,9.7906253154557881,0.35928446431640837,1,False,0.24884116506002849,0.05
30,0.05,129,0.82233538972289288,0.00055849525990169023,1,weakest,False,9.1529287261488061,9.6988702675687755,0.22476222714567234,1,False,0.30453729620031622,0.1
30,0.05,130,0.67773382708768592,0.98407301723486795,1,weakest,False,10.077952828330931,10.071449879815882,0.52368162008126018,1,False,0.15548761178525464,0.0
30,0.05,130,0.79744548342596411,0.015403791907034784,1,weakest,False,9.4215380790733789,9.7987214746133926,0.4341969970098199,1,False,0.21638772653469643,0.05
30,0.05,130,0.82281707784383507,0.00052319085809720363,1,weakest,False,9.1545545304795581,9.7064164116486307,0.27088652760945897,1,False,0.27580869889790111,0.1
30,0.05,131,0.67224601522816041,0.98479567388204958,1,weakest,False,10.077732889485633,10.071695572950778,0.50090493614117604,1,False,0.16587744005026189,0.0
30,0.05,131,0.78862522878161523,0.014713779539213465,1,weakest,False,9.4327423256602252,9.7999695373194342,0.44273975105483176,1,False,0.21261816170302633,0.05
30,0.05,131,0.81423104126642531,0.00049054657873683831,1,weakest,False,9.1673154387135156,9.7110343188420636,0.27656861607493566,1,False,0.27135237528039868,0.1
30,0.05,132,0.6772631531589749,0.98547622023456605,1,weakest,False,10.078997222938543,10.073256170870529,0.46082866722210403,1,False,0.18736049711952296,0.0
30,0.05,132,0.7961725465930366,0.014063428530036896,1,weakest,False,9.4410791317189773,9.8071404398007811,0.36713133610198384,1,False,0.2441824754495649,0.05
30,0.05,132,0.82221630069115892,0.00046035123539702599,1,weakest,False,9.1765906918715707,9.7221410366521717,0.23389635041737281,1,False,0.29808004615651906,0.1
30,0.05,133,0.67080369966375042,0.98612992982899528,1,weakest,False,10.086570694152835,10.080958648680655,0.42212142938323982,1,False,0.20009601600591845,0.0
30,0.05,133,0.79321614138054974,0.013438392190873331,1,weakest,False,9.4417433258317143,9.8166834886227416,0.36167429310703281,1,False,0.25003210352101835,0.05
30,0.05,133,0.82032105497015806,0.00043167798013139016,1,weakest,False,9.1696441129308592,9.7292020275126134,0.22840054546019584,1,False,0.30725407085014522,0.1
30,0.05,134,0.67512512602979668,0.98675182285110774,1,weakest,False,10.080623397210617,10.075287273095517,0.47190855980815782,1,False,0.17837055690737388,0.0
30,0.05,134,0.79782760544916287,0.012843371113862646,1,weakest,False,9.4388677679344912,9.8124449191554781,0.39638236982288283,1,False,0.23237603597400888,0.05
30,0.05,134,0.82447854567747902,0.00040480603502964548,1,weakest,False,9.1645357425887664,9.7247575714941341,0.24813258697566953,1,False,0.28850396825912406,0.1
30,0.05,135,0.66818910078623106,0.98735785093432271,1,weakest,False,10.091986922216767,10.086840691956935,0.47307971905908858,1,False,0.17658862950823367,0.0
30,0.05,135,0.79135750492485757,0.012263098748590769,1,weakest,False,9.4388821256391555,9.8164262095449413,0.39079918225025473,1,False,0.23548475466050794,0.05
30,0.05,135,0.81846826825384611,0.00037905031708647326,1,weakest,False,9.158686286768555,9.7246692228671829,0.24502353891050219,1,False,0.29395937263750499,0.1
30,0.05,136,0.66792877434770537,0.98793511624586394,1,weakest,False,10.095758688006175,10.090750149756774,0.46439366647360975,1,False,0.18066822372882452,0.0
30,0.05,136,0.78842788679759401,0.011709796570149224,1,weakest,False,9.4394409454254742,9.8250040750177039,0.37855531098388356,1,False,0.2402658637048713,0.05
30,0.05,136,0.81510225834098493,0.00035508718398679257,1,weakest,False,9.163376313886932,9.7359146299421671,0.23964927738667177,1,False,0.29522397095702146,0.1
30,0.05,137,0.67392277966592962,0.98848789110991353,1,weakest,False,10.088060135857189,10.083224774299122,0.45967883271649912,1,False,0.17651455944078734,0.0
30,0.05,137,0.79501338934452026,0.011179425740147443,1,weakest,False,9.4280854700002266,9.8188140007426945,0.35562771765399009,1,False,0.24779595509140875,0.05
30,0.05,137,0.82035062984489882,0.00033268314993919025,1,weakest,False,9.1600349770154939,9.7279852802295839,0.22453479645163688,1,False,0.30128216254353973,0.1
30,0.05,138,0.67367227579822875,0.98902604389907978,1,weakest,False,10.092628283249717,10.087995614646653,0.43325143012520456,1,False,0.18520865032556685,0.0
30,0.05,138,0.79488293864018644,0.010662544650486916,1,weakest,False,9.4222743514789453,9.8148247201327088,0.37703933745435125,1,False,0.24076221487349889,0.05
30,0.05,138,0.82122833052522093,0.00031141145043330154,1,weakest,False,9.1531667638387884,9.7268330948755608,0.23814758864877783,1,False,0.29712059090944665,0.1
30,0.05,139,0.67081617639483004,0.98953785087789869,1,weakest,False,10.094329422837269,10.089902169938537,0.50649747507286758,1,False,0.16340354663636744,0.0
30,0.05,139,0.79486372868634292,0.010170625095361471,1,weakest,False,9.4246262802244001,9.8184419843733917,0.42401242942084716,1,False,0.22170317660086888,0.05
30,0.05,139,0.82095297203078976,0.00029152402673981764,1,weakest,False,9.1543746434072411,9.7310743439881033,0.26679125397231113,1,False,0.27794967990399488,0.1
30,0.05,140,0.66463949440346159,0.99003369298845112,1,weakest,False,10.098178012199257,10.093980370921631,0.49487900019062664,1,False,0.16853253903413501,0.0
30,0.05,140,0.79079557640687992,0.0096936472638107507,1,weakest,False,9.4218569587842751,9.8136991684454848,0.3725385354343862,1,False,0.24004494292698941,0.05
30,0.05,140,0.81790062726337032,0.00027265974773823788,1,weakest,False,9.1491373273152075,9.7269446507751454,0.2326697133052085,1,False,0.29439492106077286,0.1
30,0.05,141,0.66515742645138709,0.99050133709957333,1,weakest,False,10.109705136166712,10.105586206796898,0.45470642184339954,1,False,0.18418022158123684,0.0
30,0.05,141,0.79094475603407788,0.0092434385525548279,1,weakest,False,9.4316926018838867,9.8356251437873841,0.35534286929224568,1,False,0.25223156240132327,0.05
30,0.05,141,0.81731139675161091,0.00025522434787171919,1,weakest,False,9.1592165671133916,9.7544612884671462,0.22737164289083578,1,False,0.30525090130431171,0.1
30,0.05,142,0.66565099655435978,0.99094245250158641,1,weakest,False,10.103642765931417,10.099776492165237,0.45949581685241719,1,False,0.17721767310261854,0.0
30,0.05,142,0.79005209653626163,0.0088186779079631704,1,weakest,False,9.4341488324256026,9.8322892250220164,0.36196164842971634,1,False,0.2463849296931003,0.05
30,0.05,142,0.81639355237754407,0.00023886959045041152,1,weakest,False,9.1575728742742299,9.7427955694653257,0.22699757574729199,1,False,0.30273860336561409,0.1
30,0.05,143,0.66962568891395235,0.99135367508001104,1,weakest,False,10.104647920276673,10.100995451885236,0.54679918956921236,1,False,0.14147254329297226,0.0
30,0.05,143,0.79199432117061974,0.0084225306243251117,1,weakest,False,9.4476902213043257,9.842282554734382,0.42605889977198108,1,False,0.21590432154437977,0.05
30,0.05,143,0.81830063057589786,0.00022379429566377464,1,weakest,False,9.1690798688714956,9.7535129553915247,0.26922488187403548,1,False,0.27118157443858865,0.1
30,0.05,144,0.67154916005846421,0.99173964339007492,1,weakest,False,10.100787714973549,10.097383006319614,0.48658349449797222,1,False,0.16390599344819892,0.0
30,0.05,144,0.79134727125803128,0.0080506009096624007,1,weakest,False,9.4566424764040224,9.8420855158916538,0.39670701142441078,1,False,0.23076467888336399,0.05
30,0.05,144,0.81759392464097624,0.00020975570026257351,1,weakest,False,9.1739781705095513,9.7497954953178496,0.25297669320358435,1,False,0.28478258862775552,0.1
30,0.05,145,0.67371098093670545,0.99210741599502927,1,weakest,False,10.098811097976213,10.095549802570929,0.49927579650263293,1,False,0.16314710534999532,0.0
30,0.05,145,0.79299720774609106,0.0076960558886737876,1,weakest,False,9.4555491249825074,9.8423044224540241,0.37755014235079815,1,False,0.24127166846835418,0.05
30,0.05,145,0.81968353002491678,0.00019652811629691951,1,weakest,False,9.1691074365006955,9.744745631005765,0.23956499881158294,1,False,0.29613530612521693,0.1
30,0.05,146,0.67777575202865403,0.9924550670606197,1,weakest,False,10.10247499601312,10.099312617327257,0.49554755976260634,1,False,0.16431305080719358,0.0
30,0.05,146,0.79578636768165523,0.0073607344460053037,1,weakest,False,9.460979999883957,9.8538362370837138,0.37348869264641388,1,False,0.2434815889629631,0.05
30,0.05,146,0.82205033055421495,0.0001841984933750314,1,weakest,False,9.173902514379586,9.7538489916260502,0.2353174898248761,1,False,0.29877351765634519,0.1
30,0.05,147,0.67839527651109677,0.99278989053392452,1,weakest,False,10.097525213959228,10.09444276358048,0.59007945822075059,1,False,0.14050159916452146,0.0
30,0.05,147,0.79892220745872367,0.0070375604109307113,1,weakest,False,9.4489658563569918,9.8499601960582357,0.46481916792047834,1,False,0.20410530777156477,0.05
30,0.05,147,0.82487936747436441,0.00017254905514479813,1,weakest,False,9.1622609215915087,9.7463083070390901,0.29163874396069578,1,False,0.26252050316933728,0.1
30,0.05,148,0.67361020568018548,0.99311636464713982,1,weakest,False,10.103616890710931,10.100708387046986,0.47700319726902302,1,False,0.17523912649967202,0.0
30,0.05,148,0.79530335290590182,0.0067221942523305166,1,weakest,False,9.4482796783510334,9.844307968430952,0.38475930237056571,1,False,0.23736876753708935,0.05
30,0.05,148,0.82161791382444849,0.00016144110052967287,1,weakest,False,9.1576166852152827,9.7398280348320494,0.24195078615792356,1,False,0.29212803865396358,0.1
30,0.05,149,0.67651439171671979,0.9934268192676774,1,weakest,False,10.095155170230337,10.09242888438302,0.42670492496161577,1,False,0.19360355413732525,0.0
30,0.05,149,0.79605544481164003,0.0064221221558531001,1,weakest,False,9.4456662996594005,9.8347368092527194,0.33582884814019964,1,False,0.25962904222739808,0.05
30,0.05,149,0.82211789497721166,0.00015105857646954972,1,weakest,False,9.1564141833377697,9.7269723995114958,0.20883935696553699,1,False,0.31469283048864755,0.1
30,0.05,150,0.67650800663549027,0.99372086941701931,1,weakest,False,10.089985531606365,10.087392826263391,0.44775258468646056,1,False,0.18859245030257007,0.0
30,0.05,150,0.79401919329178694,0.0061377056926552815,1,weakest,False,9.4451899587726729,9.8328868051019018,0.37430463123219831,1,False,0.24004923649091003,0.05
30,0.05,150,0.81995986210680338,0.00014142489032531634,1,weakest,False,9.1584095111611816,9.7265766262434212,0.23542025929511201,1,False,0.29447233188304717,0.1
30,0.05,151,0.679843664776978,0.99400259086574072,1,weakest,False,10.082778655247605,10.080293527223674,0.43723683859107004,1,False,0.18940769491641371,0.0
30,0.05,151,0.79666409149767481,0.0058650282766115648,1,weakest,False,9.4362692781411326,9.8255653341780373,0.36647023899977771,1,False,0.24405276744646867,0.05
30,0.05,151,0.82266113653591799,0.00013238085764771565,1,weakest,False,9.1508266746748834,9.7174805437664649,0.22824136933741199,1,False,0.30148932555875974,0.1
30,0.05,152,0.67309181396371986,0.99427493807446432,1,weakest,False,10.086809796308456,10.084394066609242,0.47998205787571885,1,False,0.17773625189025247,0.0
30,0.05,152,0.79031365074292426,0.0056011798651056264,1,weakest,False,9.4310376954503603,9.8274531332182491,0.38394943000264092,1,False,0.23847706931774271,0.05
30,0.05,152,0.81590771862107214,0.00012388206043005142,1,weakest,False,9.1475158769799734,9.7235344147792055,0.24052402683564897,1,False,0.29426607334307348,0.1
30,0.05,153,0.67487988092500861,0.99453992993863982,1,weakest,False,10.096656569825884,10.094321793446955,0.47191273825385216,1,False,0.18452218830621117,0.0
30,0.05,153,0.79416822851234081,0.0053441808642949217,1,weakest,False,9.4289027910873795,9.8305197005371969,0.35476380152059395,1,False,0.25081142934026551,0.05
30,0.05,153,0.81911935005007708,0.0001158891970653864,1,weakest,False,9.1514933914023455,9.7317315036126057,0.22432522010003991,1,False,0.30292618861461595,0.1
30,0.05,154,0.67974910882945216,0.99479672895659799,1,weakest,False,10.096271691410312,10.094061300280694,0.47395658845866895,1,False,0.18563457354992929,0.0
30,0.05,154,0.79916418206120421,0.0050949670092503875,1,weakest,False,9.4225025675742113,9.8213307268059857,0.35840921314111923,1,False,0.25009421246697144,0.05
30,0.05,154,0.823996042609077,0.0001083040341516022,1,weakest,False,9.1432923297150523,9.7206750726511864,0.22702523415539186,1,False,0.30288644103291279,0.1
30,0.05,155,0.67179812670731964,0.99504273257985065,1,weakest,False,10.098695217215523,10.096610455526232,0.51922652572965344,1,False,0.1620282758894481,0.0
30,0.05,155,0.79345263888604889,0.0048561259928551134,1,weakest,False,9.4244846673148377,9.8193500092159844,0.41680479366997164,1,False,0.22043680459738005,0.05
30,0.05,155,0.81973536386358936,0.00010114142729418959,1,weakest,False,9.1408821974274304,9.7141592647589192,0.2620178766960885,1,False,0.27621155362776939,0.1
30,0.05,156,0.67530077493815432,0.99527217670170898,1,weakest,False,10.100039095813608,10.098113519618193,0.50401396449768199,1,False,0.16867392380301377,0.0
30,0.05,156,0.79444120612845259,0.0046332289619993089,1,weakest,False,9.4419656307423807,9.8246456194179164,0.4171324377026448,1,False,0.22396263341213604,0.05
30,0.05,156,0.82059734622220248,9.4594336291732494e-05,1,weakest,False,9.1579784157452515,9.7283516136043549,0.26457151675277102,1,False,0.2803721157414637,0.1
30,0.05,157,0.6749906430767264,0.99548813891195009,1,weakest,False,10.090290091148004,10.088480045917644,0.50933561857928544,1,False,0.1662679010899222,0.0
30,0.05,157,0.79147231611782887,0.0044233459113646959,1,weakest,False,9.4416105372976311,9.8188916873982048,0.38797392977217504,1,False,0.23627865248922997,0.05
30,0.05,157,0.81769982651139905,8.8515176685105093e-05,1,weakest,False,9.1563738522592235,9.7214997042076519,0.2422299079358099,1,False,0.29091537158303038,0.1
30,0.05,158,0.67591805382157277,0.99569424628438363,1,weakest,False,10.094243173687754,10.092466636218424,0.46374659509817723,1,False,0.18258808627495665,0.0
30,0.05,158,0.79283896315205249,0.0042229305578324215,1,weakest,False,9.4398681606507946,9.8282219675804328,0.36186241961638493,1,False,0.24736457446281654,0.05
30,0.05,158,0.81963993729844131,8.2823157783884133e-05,1,weakest,False,9.1559564741508837,9.7287255393596102,0.22721217647470698,1,False,0.3022648978145745,0.1
30,0.05,159,0.6707785472758917,0.99589023016723732,1,weakest,False,10.095236070965615,10.093535152565979,0.45581227413849312,1,False,0.18117277669102569,0.0
30,0.05,159,0.78564585611847082,0.0040322727397302865,1,weakest,False,9.4418637768212896,9.8316266373396317,0.38742956064073253,1,False,0.23694449412476493,0.05
30,0.05,159,0.81372653927084748,7.7497093032395908e-05,1,weakest,False,9.1557123410581376,9.7310727982362319,0.24537563808713034,1,False,0.29430419828052851,0.1
30,0.05,160,0.67748568710719204,0.99607392627358704,1,weakest,False,10.094782902161629,10.093139846124041,0.50739062693177539,1,False,0.16489086394186245,0.0
30,0.05,160,0.793093066416654,0.0038534658120816987,1,weakest,False,9.4472446121074842,9.8419077999805946,0.41703682701147787,1,False,0.22417063762176759,0.05
30,0.05,160,0.82104761278302152,7.260791433132008e-05,1,weakest,False,9.1656263778570075,9.7451815567626863,0.26402657136395952,1,False,0.28136714952548142,0.1
30,0.05,161,0.67967511799631053,0.9962498189142478,1,weakest,False,10.103263940679906,10.101660072351571,0.50580553492412839,1,False,0.1674552830055793,0.0
30,0.05,161,0.79826609669378079,0.0036821556791140639,1,weakest,False,9.4499260441186301,9.8533567835586524,0.42929366614364711,1,False,0.21962429743534451,0.05
30,0.05,161,0.82629745304834301,6.8025406638137889e-05,1,weakest,False,9.1673246499781911,9.7590626368260907,0.27175864747818856,1,False,0.27756681907185521,0.1
30,0.05,162,0.67560960047430141,0.99641849356029422,1,weakest,False,10.107518108385172,10.105971132506282,0.44295044749994117,1,False,0.19087949458341782,0.0
30,0.05,162,0.79226955372010421,0.0035178033132521429,1,weakest,False,9.450236063621924,9.8577586403920421,0.38568297370714133,1,False,0.23796094661898867,0.05
30,0.05,162,0.82038231691559571,6.3703126453634642e-05,1,weakest,False,9.1644554389166881,9.7614804446491057,0.24193884717644606,1,False,0.29531666267507933,0.1
30,0.05,163,0.67599941626051507,0.99657711680819483,1,weakest,False,10.097590465075356,10.096123390215567,0.45307903599836968,1,False,0.18965948224821541,0.0
30,0.05,163,0.78995177821876994,0.0033631749459973629,1,weakest,False,9.4490943174259758,9.8539128607293875,0.36424637350955086,1,False,0.24821701055447398,0.05
30,0.05,163,0.81712356458827795,5.9708245807829716e-05,1,weakest,False,9.1658830023064954,9.7584521732888287,0.22799652994164246,1,False,0.304836496444576,0.1
30,0.05,164,0.68010566754537782,0.99673087506746472,1,weakest,False,10.100383618223425,10.098970345103933,0.53744060169006713,1,False,0.15782049933520981,0.0
30,0.05,164,0.79272280377136284,0.0032131654666478697,1,weakest,False,9.4435843409168125,9.8518300840719863,0.41525442817714503,1,False,0.22265955041585486,0.05
30,0.05,164,0.81937001629875972,5.5959465887371376e-05,1,weakest,False,9.1673844945817518,9.7608334398300425,0.26121638158424509,1,False,0.27692336468190926,0.1
30,0.05,165,0.68312516923875399,0.99687666580416046,1,weakest,False,10.093497258850869,10.092137681104024,0.53626879685894424,1,False,0.16306580335248042,0.0
30,0.05,165,0.79818393127700438,0.0030708667573434807,1,weakest,False,9.4387480271994679,9.8501216104462017,0.4206638242656075,1,False,0.22258819910510169,0.05
30,0.05,165,0.8247115930958453,5.2467438496015666e-05,1,weakest,False,9.1638825409274443,9.7593443671835853,0.26484158361550236,1,False,0.28061691781343373,0.1
30,0.05,166,0.67796961073630768,0.99701568309275279,1,weakest,False,10.09710493053683,10.095824631659873,0.40636250173435839,1,False,0.20996711042451341,0.0
30,0.05,166,0.79261162805337826,0.002935124618678446,1,weakest,False,9.446097664507068,9.8515486739530882,0.35918593044477465,1,False,0.2495048822555111,0.05
30,0.05,166,0.81938263398192202,4.9192288568744101e-05,1,weakest,False,9.1674369124565338,9.7623592099741998,0.22444578422521255,1,False,0.30769404978287601,0.1
30,0.05,167,0.67334156423449887,0.99715056282061831,1,weakest,False,10.099528357166506,10.098326525372627,0.39726777274793007,1,False,0.21390909723798801,0.0
30,0.05,167,0.78845898466487907,0.0028033661124719552,1,weakest,False,9.4450776305126354,9.8434808793227493,0.33025182078461285,1,False,0.26203760530154724,0.05
30,0.05,167,0.81487669744038382,4.6071066909866428e-05,1,weakest,False,9.163315202135486,9.7504389980292459,0.20610189597797107,1,False,0.31745113583310602,0.1
30,0.05,168,0.6753062071910646,0.99727842707608094,1,weakest,False,10.096968182646219,10.095843501411396,0.4457102461046194,1,False,0.1957490899667341,0.0
30,0.05,168,0.78913899306218982,0.002678424519463722,1,weakest,False,9.4499239407808808,9.8404524714019193,0.32340842346018878,1,False,0.26785631838471752,0.05
30,0.05,168,0.81673458048344827,4.3148404455322974e-05,1,weakest,False,9.1651211281418217,9.7442715448954935,0.20281094666225041,1,False,0.32123177689213211,0.1
30,0.05,169,0.67534589443473325,0.99739851598648888,1,weakest,False,10.097804700491738,10.096698007228104,0.49724521751622219,1,False,0.17878928045887357,0.0
30,0.05,169,0.7874468695246325,0.0025610376397523066,1,weakest,False,9.4523110789736258,9.8548055155103089,0.41763284316138077,1,False,0.22525500452891478,0.05
30,0.05,169,0.81585376170353385,4.0446373758845466e-05,1,weakest,False,9.1668014280204329,9.7608059982572879,0.26391903213933299,1,False,0.2802317955724265,0.1
30,0.05,170,0.68293116754811078,0.99751162606930377,1,weakest,False,10.097434137495606,10.096383264100517,0.50096540752256125,1,False,0.17308001180002588,0.0
30,0.05,170,0.79369969085059378,0.0024504352067776253,1,weakest,False,9.4598026004238598,9.8597221464797844,0.42295346491925678,1,False,0.22212621890948966,0.05
30,0.05,170,0.8206540351663606,3.7938723918530591e-05,1,weakest,False,9.1740021036275188,9.7656634122966857,0.26772354492585254,1,False,0.27936573655826108,0.1
30,0.05,171,0.6818681382241284,0.99762170310204323,1,weakest,False,10.088899929260245,10.087899621519684,0.44320279055249168,1,False,0.19246329598382159,0.0
30,0.05,171,0.79433886384295194,0.002342752266297249,1,weakest,False,9.4449443966235833,9.8430690473144367,0.37753919322539436,1,False,0.23968929827291965,0.05
30,0.05,171,0.82120139380148405,3.5544631659425439e-05,1,weakest,False,9.1576331951381285,9.743840052377621,0.2367195796194784,1,False,0.29580001512329829,0.1
30,0.05,172,0.67747220579163747,0.99772855212550682,1,weakest,False,10.086677407557364,10.085725668439096,0.50221617092677484,1,False,0.17391818702732825,0.0
30,0.05,172,0.79150409706089908,0.0022381700702593364,1,weakest,False,9.4366940143746092,9.8331341792856435,0.41055543482009083,1,False,0.22773860937218651,0.05
30,0.05,172,0.81930257907445736,3.3277804233802106e-05,1,weakest,False,9.1505644384718909,9.7333389479276988,0.2562068612339502,1,False,0.28388089748956918,0.1
30,0.05,173,0.67842042597887153,0.99783078406475445,1,weakest,False,10.101388258678149,10.10047333344839,0.47674305608331685,1,False,0.18402995101035521,0.0
30,0.05,173,0.79177330982139182,0.0021380585607065398,1,weakest,False,9.4485737535679899,9.8476979702912271,0.39791517486197581,1,False,0.23233169449402105,0.05
30,0.05,173,0.81953296998664116,3.1157374539082596e-05,1,weakest,False,9.16276396528575,9.749916545108487,0.250040633670781,1,False,0.2893347699420275,0.1
30,0.05,174,0.68322071417070418,0.99792722270863032,1,weakest,False,10.099343741928985,10.098460615257283,0.45412747934204267,1,False,0.19483190463494168,0.0
30,0.05,174,0.79512529842192414,0.0020435885261792281,1,weakest,False,9.4499842026989338,9.8535153025239577,0.40204231862958567,1,False,0.23026093643465578,0.05
30,0.05,174,0.8220278306468487,2.9188765190577119e-05,1,weakest,False,9.1640285331838633,9.755793950943719,0.25212369583618194,1,False,0.28825209222141424,0.1
30,0.05,175,0.67911445281652427,0.99801957707661948,1,weakest,False,10.08629147849663,10.0854539755658,0.57120447247699746,1,False,0.15392331239631307,0.0
30,0.05,175,0.79145853150718781,0.0019530856834608814,1,weakest,False,9.4379978913406113,9.8386329144203248,0.44181516357097267,1,False,0.21374557029145122,0.05
30,0.05,175,0.81804632119160348,2.7337239919525303e-05,1,weakest,False,9.1534358378140741,9.737010967179522,0.27463397914214199,1,False,0.27150715915176438,0.1
30,0.05,176,0.679077280516729,0.99810843219513701,1,weakest,False,10.100142835768141,10.099332329923534,0.44958358231636214,1,False,0.19963209101399604,0.0
30,0.05,176,0.79115226670262939,0.0018659583575518846,1,weakest,False,9.4453736549006742,9.8512831194223338,0.37773707819353497,1,False,0.24120314531927708,0.05
30,0.05,176,0.81718048146144184,2.560944731101279e-05,1,weakest,False,9.1656401395238625,9.755485213929628,0.23911235977990591,1,False,0.29621851866997695,0.1
30,0.05,177,0.6916443784875731,0.99819202985025424,1,weakest,False,10.090018108388213,10.089267155729587,0.48221258756471153,1,False,0.1825604693356139,0.0
30,0.05,177,0.80122799411621248,0.0017839656147835457,1,weakest,False,9.4486038582488732,9.8423604877436333,0.38627454695645735,1,False,0.2365912768224111,0.05
