number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.67089681802200485,0.99189017561506487,1,weak,False,10.094505371807653,10.091385168021963,0.46398942513508257,1,False,0.18022832763909602,0.0
30,0.05,179,0.79273672053755917,0.0081098243849351704,1,weak,False,9.6966696073497651,10.070374615729833,0.41318209622145741,1,False,0.22645003077455628,0.05
30,0.05,180,0.67068472221406683,0.99205900474437636,1,weak,False,10.089819029063156,10.086767759641099,0.52601537108933072,1,False,0.15830008005157573,0.0
30,0.05,180,0.79442132786075004,0.0079409952556235737,1,weak,False,9.6899995391391567,10.063191857398877,0.4602456742484699,1,False,0.20933366656157248,0.05
30,0.05,181,0.66450653336180221,0.99222470572353971,1,weak,False,10.103592075244888,10.100559009920762,0.49994184970221689,1,False,0.17146093972325879,0.0
30,0.05,181,0.7903656125700238,0.0077752942764602829,1,weak,False,9.7001698833729915,10.079087093359597,0.43971988536052969,1,False,0.21737258353890709,0.05
30,0.05,182,0.6628885427136747,0.99238687701955686,1,weak,False,10.109995640223531,10.107006468681794,0.51471661343087149,1,False,0.16050273972918738,0.0
30,0.05,182,0.78784639681762336,0.0076131229804431658,1,weak,False,9.7053202186520302,10.086775858515818,0.45616539625011771,1,False,0.20903055771096699,0.05
30,0.05,183,0.66796694759433095,0.99254509967258453,1,weak,False,10.110766393472852,10.107855789054877,0.47809972420572128,1,False,0.17277082976153996,0.0
30,0.05,183,0.7910238723930767,0.0074549003274155309,1,weak,False,9.7079306482444583,10.087334164516825,0.42538533111563159,1,False,0.22143178999597535,0.05
30,0.05,184,0.66653721575269398,0.99269926817571286,1,weak,False,10.101401328252562,10.098567552387662,0.4496188689669593,1,False,0.18820075667788908,0.0
30,0.05,184,0.79066407887701406,0.0073007318242871077,1,weak,False,9.700934674815322,10.078223468058351,0.39910238383040642,1,False,0.23455338257680916,0.05
30,0.05,185,0.66251512899793241,0.99285238963128997,1,weak,False,10.105473485784508,10.102670575846618,0.47536693031347765,1,False,0.17007299199424469,0.0
30,0.05,185,0.78535258048035916,0.0071476103687100126,1,weak,False,9.700069850357913,10.081188717763816,0.42018914554634357,1,False,0.22135746821795932,0.05
30,0.05,186,0.67041949981952109,0.99300303188358963,1,weak,False,10.107344539843588,10.104607619252365,0.4806873449992406,1,False,0.17311814123091657,0.0
30,0.05,186,0.79109262512305867,0.0069969681164102392,1,weak,False,9.7013942578521419,10.08157140924293,0.42077770514913826,1,False,0.22547071996621396,0.05
30,0.05,187,0.67450312338551022,0.99314993971536525,1,weak,False,10.097685698839598,10.095014761620758,0.47411928417425131,1,False,0.17587519969739532,0.0
30,0.05,187,0.79211495624913675,0.0068500602846347366,1,weak,False,9.693377461798649,10.072434320734249,0.41608902158640598,1,False,0.22361333782219134,0.05
30,0.05,188,0.67640837894205641,0.9932937317723578,1,weak,False,10.084867073044151,10.082293291767613,0.49271664686358407,1,False,0.17532665649327211,0.0
30,0.05,188,0.79402709724105092,0.0067062682276422467,1,weak,False,9.6839043678480277,10.057061772808016,0.42395805972088968,1,False,0.22141287314950805,0.05
30,0.05,189,0.67362934010950015,0.99343339943322384,1,weak,False,10.089749546931436,10.087226502206066,0.49123944286591559,1,False,0.17350334725141728,0.0
30,0.05,189,0.79239299862861845,0.0065666005667761249,1,weak,False,9.6901425630142217,10.063841381138056,0.43087447341533058,1,False,0.21856626790838021,0.05
30,0.05,190,0.67278073127283977,0.99357009527541695,1,weak,False,10.090916918984487,10.088462875094169,0.51289440050582114,1,False,0.16250046577597227,0.0
30,0.05,190,0.78972661591224735,0.006429904724583024,1,weak,False,9.6926642443991362,10.063926229885196,0.44647183356526043,1,False,0.21323320214191718,0.05
30,0.05,191,0.67303388193633085,0.99370290340947609,1,weak,False,10.092643307634232,10.090242427365421,0.49521258854395234,1,False,0.16457248292879739,0.0
30,0.05,191,0.79083539636343569,0.0062970965905238697,1,weak,False,9.696189712631309,10.067181654130223,0.43344767549492969,1,False,0.2157807467568752,0.05
30,0.05,192,0.66908955950864002,0.99383318104321672,1,weak,False,10.10041552670816,10.098051172034674,0.52107058344913271,1,False,0.16142180929645542,0.0
30,0.05,192,0.78707165415801472,0.0061668189567831867,1,weak,False,9.7024471010901188,10.075550176445267,0.45631609055571254,1,False,0.20964541523879679,0.05
30,0.05,193,0.67056942570136879,0.99396073032978449,1,weak,False,10.102609875390931,10.100290084182829,0.48314005746846744,1,False,0.17151382161991136,0.0
30,0.05,193,0.7884660612420602,0.0060392696702154958,1,weak,False,9.7043240118865732,10.078177288893816,0.42076524656828812,1,False,0.22230955235851174,0.05
30,0.05,194,0.67396483097431747,0.99408610796787511,1,weak,False,10.102489006767572,10.100209685012903,0.43271684030729041,1,False,0.19543082134195502,0.0
30,0.05,194,0.79062377240145287,0.0059138920321249542,1,weak,False,9.7028250184163305,10.077962483646715,0.37970112352825419,1,False,0.24273364521412283,0.05
30,0.05,195,0.67830310860042042,0.99420964970790171,1,weak,False,10.089729495763022,10.087508008531708,0.44466867231636514,1,False,0.18239151439387899,0.0
30,0.05,195,0.79330735018242793,0.00579035029209834,1,weak,False,9.6899305067791683,10.063347806872088,0.38739042423350917,1,False,0.23705197726366095,0.05
30,0.05,196,0.67904261834992674,0.99433095194944632,1,weak,False,10.085641608711974,10.08346919003303,0.45404266969703688,1,False,0.18238371672986065,0.0
30,0.05,196,0.79522480686403807,0.0056690480505537039,1,weak,False,9.6855858670069654,10.058592594554863,0.38874158284137661,1,False,0.23764680834119684,0.05
30,0.05,197,0.67382070852082898,0.9944507290381267,1,weak,False,10.092421825939574,10.090269609315166,0.43206248028005906,1,False,0.18935195823901452,0.0
30,0.05,197,0.79223538874955501,0.0055492709618733364,1,weak,False,9.6881978358740568,10.065689010029725,0.37259337926837349,1,False,0.24489453127077626,0.05
30,0.05,198,0.67277841143062622,0.99456787450162965,1,weak,False,10.096389296514065,10.094282674699619,0.43520082613036615,1,False,0.19258342679685178,0.0
30,0.05,198,0.79100738880426125,0.0054321254983702777,1,weak,False,9.6923014480669156,10.069816190738104,0.37831864442634588,1,False,0.24421231699047499,0.05
30,0.05,199,0.67783175710557575,0.99468146927419299,1,weak,False,10.097507373243481,10.095443463448927,0.50934160200312129,1,False,0.1652226541748108,0.0
30,0.05,199,0.79478936368509057,0.0053185307258069615,1,weak,False,9.6952717839266391,10.07315303467233,0.44766087866650017,1,False,0.21077092609475392,0.05
