number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69645856197894518,0.96579706705706914,1,weak,False,10.106286513354718,10.094234189710132,0.47351324597414091,1,False,0.18291519893490676,0.0
30,0.05,182,0.79892554196832322,0.032656709876414051,1,weak,False,9.7511695569103178,10.07297086370972,0.40546286690060868,1,False,0.22930470891599847,0.05
30,0.05,182,0.82426696837373803,0.0015462230665168771,1,weak,False,9.4630755452793611,10.044923301516302,0.33510512282454963,1,False,0.25496166527569192,0.1
30,0.05,183,0.69142665329721864,0.96643435105207143,1,weak,False,10.117651399934148,10.105683623279319,0.43809529132034741,1,False,0.19443578854079985,0.0
30,0.05,183,0.79550666308883378,0.032071434264053511,1,weak,False,9.7609406914015509,10.086853822336835,0.38278127948487112,1,False,0.23916607421551059,0.05
30,0.05,183,0.82084223692938674,0.0014942146838750651,1,weak,False,9.4691656924958245,10.061055084382447,0.32044108730436766,1,False,0.2637587833316053,0.1
30,0.05,184,0.68442557649921643,0.96706197116671611,1,weak,False,10.1131611528576,10.101490711664489,0.49317051849221716,1,False,0.17353520670962289,0.0
30,0.05,184,0.78735480797437585,0.031494237095316062,1,weak,False,9.7568942980648963,10.08106657378325,0.42341709993418269,1,False,0.22320895999214155,0.05
30,0.05,184,0.81323244468585765,0.0014437917379678403,1,weak,False,9.4647578981699052,10.055064926701114,0.35357103972713805,1,False,0.24892928204572617,0.1
30,0.05,185,0.68738600926370463,0.96766891002036337,1,weak,False,10.1192617828092,10.107929718262794,0.40356048156269697,1,False,0.20900546654227259,0.0
30,0.05,185,0.78929043439263991,0.030935395408555326,1,weak,False,9.7673777683191041,10.088435615469233,0.34724616119831747,1,False,0.25673186017188132,0.05
30,0.05,185,0.81494851375156074,0.0013956945710812386,1,weak,False,9.4771070381871088,10.06398996312466,0.29104655538270069,1,False,0.28218356487520019,0.1
30,0.05,186,0.69504096457391018,0.96826925649064444,1,weak,False,10.115595348123811,10.104436412768536,0.45698127642023767,1,False,0.18735864625592885,0.0
30,0.05,186,0.79613426405104981,0.030381942018724361,1,weak,False,9.7617571587658176,10.084213170693602,0.39119173933135154,1,False,0.23627540891585894,0.05
30,0.05,186,0.82155738134505185,0.0013488014906311641,1,weak,False,9.4694961398862034,10.059059643554596,0.32744738258398898,1,False,0.26109127844908636,0.1
30,0.05,187,0.69494613379108872,0.96886351662191184,1,weak,False,10.110917072331018,10.099906682891618,0.47859389965585247,1,False,0.18201262929403378,0.0
30,0.05,187,0.79602988733953217,0.029833288115961584,1,weak,False,9.754505364851445,10.079167556410892,0.40598288438549757,1,False,0.2290464740652243,0.05
30,0.05,187,0.82169705722062369,0.0013031952621265946,1,weak,False,9.4622304328232261,10.053239355980683,0.3385782442653838,1,False,0.25395790976568539,0.1
30,0.05,188,0.69532426087195931,0.96944637109835485,1,weak,False,10.116903912717085,10.106007189027009,0.41959207506329277,1,False,0.19733793067348904,0.0
30,0.05,188,0.79585086277444439,0.02929442732039329,1,weak,False,9.7588881875306406,10.0868097075187,0.36792804152002045,1,False,0.2447307456019347,0.05
30,0.05,188,0.82131074869476894,0.0012592015812518422,1,weak,False,9.4670965671783573,10.061375008255599,0.30904179156812001,1,False,0.26894953970979041,0.1
30,0.05,189,0.69071159295767981,0.9700166590493613,1,weak,False,10.112068850811028,10.101404382286123,0.40941979456880201,1,False,0.20111694357424084,0.0
30,0.05,189,0.79161105313864011,0.028766551062311269,1,weak,False,9.7550727530271963,10.082490450684286,0.35888666791714985,1,False,0.25025774092020037,0.05
30,0.05,189,0.81685885820629933,0.001216789888327499,1,weak,False,9.4639229020463436,10.057248367054397,0.30068029180113209,1,False,0.27540512681526802,0.1
30,0.05,190,0.69362870856547565,0.97057795318591711,1,weak,False,10.112660097149528,10.102253849300954,0.44276235925027524,1,False,0.18833920084009695,0.0
30,0.05,190,0.79370143634008017,0.028246315907938184,1,weak,False,9.7559574072917048,10.081896335822337,0.38332926652160637,1,False,0.23704098961897052,0.05
30,0.05,190,0.8195729335552332,0.0011757309061448387,1,weak,False,9.4656684466134777,10.055823696447694,0.31998229770409214,1,False,0.26063699858303307,0.1
30,0.05,191,0.70263505343099475,0.97112462323359094,1,weak,False,10.115459882424481,10.105292753200509,0.53120045525993709,1,False,0.1541046674326077,0.0
30,0.05,191,0.8042505915345779,0.027739230251936225,1,weak,False,9.7608970808462185,10.085668609941251,0.46495264182449109,1,False,0.20504770592576169,0.05
30,0.05,191,0.83020710155267674,0.0011361465144728059,1,weak,False,9.4691790284416975,10.059783783006397,0.39030223895279198,1,False,0.23125169252034811,0.1
30,0.05,192,0.69636077995189705,0.97166433255454832,1,weak,False,10.119066513719392,10.109083903722402,0.46247215566598909,1,False,0.17886192375724247,0.0
30,0.05,192,0.79884904835461645,0.027238210117365321,1,weak,False,9.7632714181098379,10.088489651344229,0.40303059815876485,1,False,0.2309395461965047,0.05
30,0.05,192,0.82559140673016373,0.001097457328086304,1,weak,False,9.468033402425073,10.060434919152968,0.33459369873820749,1,False,0.25655181438618152,0.1
30,0.05,193,0.69278395249702474,0.97219367514291655,1,weak,False,10.121817656177711,10.111971076571361,0.51654871451537998,1,False,0.16151201500439971,0.0
30,0.05,193,0.79530934418851484,0.02674638825087973,1,weak,False,9.7652380398833483,10.092384886238799,0.45217510658222193,1,False,0.21077661134461259,0.05
30,0.05,193,0.82188385563110777,0.0010599366062035826,1,weak,False,9.4665094952078164,10.064870492107412,0.37556336454956235,1,False,0.23689974044096315,0.1
30,0.05,194,0.68770442201827209,0.97271582007404123,1,weak,False,10.122124471903955,10.11249056481279,0.4229164473844686,1,False,0.19684943818278589,0.0
30,0.05,194,0.79118428335060964,0.026260527528558661,1,weak,False,9.7648967817650369,10.091482508904983,0.36766701798184637,1,False,0.24672172413999879,0.05
30,0.05,194,0.81790230279447074,0.0010236523974002367,1,weak,False,9.4680467338006586,10.063398268950928,0.30464412459300449,1,False,0.27135634222518745,0.1
30,0.05,195,0.6865260820973581,0.97323286038618495,1,weak,False,10.124186463655365,10.114654801377565,0.45720572864971831,1,False,0.18185449618770599,0.0
30,0.05,195,0.78848782766781089,0.025778836982352914,1,weak,False,9.763720329845393,10.093329856559494,0.39430101281246466,1,False,0.23496783877817881,0.05
30,0.05,195,0.81565810423359353,0.00098830263146212059,1,weak,False,9.4639523931322636,10.065600609685232,0.32885575782744314,1,False,0.26130204605126672,0.1
30,0.05,196,0.69422572722964848,0.97373383576153794,1,weak,False,10.124097744037496,10.114846155579345,0.43199787638515907,1,False,0.19420747013433382,0.0
30,0.05,196,0.79617088709989181,0.025311609085115011,1,weak,False,9.7677329430618425,10.094166725724723,0.37413806128639804,1,False,0.24271744278790505,0.05
30,0.05,196,0.82304043351932876,0.00095455515334701287,1,weak,False,9.470976531840325,10.066812878618952,0.31119949761456439,1,False,0.26742989492166064,0.1
30,0.05,197,0.69237935440569665,0.97422387031771196,1,weak,False,10.113836137732088,10.104844800902304,0.39798203548646,1,False,0.20916167337936037,0.0
30,0.05,197,0.79336979954145559,0.024854175890940244,1,weak,False,9.7598639567698697,10.083437343697931,0.34519677661877235,1,False,0.25651897801691786,0.05
30,0.05,197,0.81960304048956256,0.00092195379134769797,1,weak,False,9.4632077562948975,10.055112600806609,0.28680619541775809,1,False,0.28028425329751944,0.1
30,0.05,198,0.69717732163225909,0.97470352151733042,1,weak,False,10.111360007565363,10.102577322992518,0.54607769873961753,1,False,0.1551008658771032,0.0
30,0.05,198,0.79765804477285551,0.024405934477891588,1,weak,False,9.7586252158183981,10.080988850198768,0.46593913023625827,1,False,0.20316029612266226,0.05
30,0.05,198,0.82434068046682862,0.00089054400477802818,1,weak,False,9.4626888559896916,10.052977102223725,0.38684893228735018,1,False,0.22887446056285601,0.1
30,0.05,199,0.69623400888911735,0.97517479079414815,1,weak,False,10.11946232858979,10.110809532935829,0.46729305777878938,1,False,0.18497195668128757,0.0
30,0.05,199,0.79564575176469776,0.02396509736084337,1,weak,False,9.7656622540202029,10.089596219185433,0.40204290286510391,1,False,0.23156286984812685,0.05
30,0.05,199,0.82164398542451134,0.00086011184500848776,1,weak,False,9.4683070795210771,10.061202279609292,0.33304150251131326,1,False,0.25716515790477962,0.1
