number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.67191208395575519,0.99925414335987695,1,weakest,False,10.096207405984645,10.095871454096915,0.43927066039706592,1,False,0.1877822215583563,0.0
30,0.05,179,0.79345887888643174,0.00074585664012296639,1,weakest,False,9.4325340041720995,9.8626297207492435,0.38105514124292023,1,False,0.23917867322737796,0.05
30,0.05,180,0.67275317169978588,0.99928744491646815,1,weakest,False,10.091418238755912,10.091092345351413,0.43953204075474145,1,False,0.19444936362277221,0.0
30,0.05,180,0.79423251181484833,0.00071255508353197422,1,weakest,False,9.4220659628996692,9.8586784661886107,0.35758563608899507,1,False,0.24982877483766314,0.05
30,0.05,181,0.67434245158074435,0.99931965412110724,1,weakest,False,10.096337389698828,10.09602039342262,0.43261673141434132,1,False,0.19307815048206806,0.0
30,0.05,181,0.79736990130434593,0.00068034587889270672,1,weakest,False,9.4172187734586874,9.861774438306103,0.35799130679070867,1,False,0.24779428143981105,0.05
30,0.05,182,0.6729626404323561,0.99935045365605046,1,weakest,False,10.09630625711524,10.096005472274706,0.49878907214111406,1,False,0.1701117852954202,0.0
30,0.05,182,0.79332358005752091,0.00064954634394953105,1,weakest,False,9.4178992113254765,9.8597041992455718,0.40472941554166803,1,False,0.22942300605030927,0.05
30,0.05,183,0.67213206471330345,0.99937933990676875,1,weakest,False,10.086652847892243,10.086372930156095,0.50489932492383927,1,False,0.17036074025633674,0.0
30,0.05,183,0.79415299618862822,0.00062066009323126189,1,weakest,False,9.4223409615017975,9.8530044841438222,0.38907992308942657,1,False,0.23332042566064173,0.05
30,0.05,184,0.66585532684803417,0.99940689307056163,1,weakest,False,10.097434421116057,10.097160391045843,0.42620539722819228,1,False,0.19734988663867262,0.0
30,0.05,184,0.78768640805291523,0.00059310692943834891,1,weakest,False,9.4281588601210196,9.8693987491880613,0.35383409811236088,1,False,0.25045638063691517,0.05
30,0.05,185,0.67455411261240006,0.99943292101038006,1,weakest,False,10.095577267146757,10.095321014350914,0.45748555948568825,1,False,0.18756719129093352,0.0
30,0.05,185,0.796612961921907,0.00056707898961995114,1,weakest,False,9.4362708022692416,9.8680661461179984,0.3866019932912178,1,False,0.23983703832694614,0.05
30,0.05,186,0.66980618059480568,0.99945801451463845,1,weakest,False,10.091559066665374,10.091313426478528,0.47241173701164163,1,False,0.18270861093018098,0.0
30,0.05,186,0.79444850469353223,0.00054198548536152184,1,weakest,False,9.4281825003069279,9.8611043576664681,0.37188359743617366,1,False,0.241905643116863,0.05
30,0.05,187,0.66666565488546259,0.99948226583985289,1,weakest,False,10.102462145486154,10.102226284379922,0.53233207750339151,1,False,0.16129479257598525,0.0
30,0.05,187,0.79149743476661061,0.00051773416014700812,1,weakest,False,9.4326052839773631,9.8675491695639224,0.43610345504548842,1,False,0.21475368125903685,0.05
30,0.05,188,0.66859023817458796,0.99950509853011749,1,weakest,False,10.102875841990347,10.102652752948057,0.51342934785176808,1,False,0.16505524379601905,0.0
30,0.05,188,0.7932023656540258,0.00049490146988262289,1,weakest,False,9.4416638676026068,9.8723357425449318,0.41171631353647198,1,False,0.22400256014828346,0.05
30,0.05,189,0.67544567320708404,0.99952718549176545,1,weakest,False,10.095940491551897,10.095726856668106,0.46891680574197769,1,False,0.18776801309647442,0.0
30,0.05,189,0.79807887250353793,0.00047281450823459238,1,weakest,False,9.4293245403693717,9.8607824538495255,0.37815864103895042,1,False,0.23987000181700574,0.05
30,0.05,190,0.67022515981455089,0.9995484203939885,1,weakest,False,10.089731665600517,10.089527140852177,0.55855889211115339,1,False,0.15105279344866754,0.0
30,0.05,190,0.79333344927117155,0.00045157960601145198,1,weakest,False,9.420100217794058,9.8524643743758649,0.43938268886011855,1,False,0.2135322667606982,0.05
30,0.05,191,0.66549319998028711,0.99956849514760959,1,weakest,False,10.100210053580476,10.100012368259033,0.45251316498150795,1,False,0.18755680656768597,0.0
30,0.05,191,0.78990086372656265,0.00043150485239032497,1,weakest,False,9.4321386231752076,9.8697049971924056,0.36510009298481805,1,False,0.24516695062542998,0.05
30,0.05,192,0.67559182634616843,0.99958779207047888,1,weakest,False,10.100726028322521,10.100539979135101,0.48556692267246004,1,False,0.17530615584999731,0.0
30,0.05,192,0.79829863887348518,0.00041220792952111534,1,weakest,False,9.4332570412060015,9.8642345962955922,0.40422622045073614,1,False,0.2287210438747998,0.05
30,0.05,193,0.67284591797687821,0.99960638857130468,1,weakest,False,10.092098628040885,10.091923210450783,0.41149535466045134,1,False,0.2110305086583219,0.0
30,0.05,193,0.79387130966182085,0.00039361142869523131,1,weakest,False,9.4238465997312648,9.8492272608576918,0.34103876126503391,1,False,0.25968101854442338,0.05
30,0.05,194,0.67597284731306095,0.99962427985353441,1,weakest,False,10.084631907290159,10.084461741269015,0.44846683484538968,1,False,0.19445000297732004,0.0
30,0.05,194,0.79628312636985821,0.00037572014646555644,1,weakest,False,9.4099149667559825,9.8420646185525165,0.3711600392515465,1,False,0.24374682172209999,0.05
30,0.05,195,0.66759579519040635,0.99964151216481667,1,weakest,False,10.091471215081821,10.091305265396427,0.45654879580443941,1,False,0.19439205458789696,0.0
30,0.05,195,0.78923989317712173,0.00035848783518335758,1,weakest,False,9.4076240719550803,9.8491424103086924,0.38141861316793751,1,False,0.24137123307246275,0.05
30,0.05,196,0.66682012500385857,0.99965778363420033,1,weakest,False,10.09982479163595,10.099667221457413,0.48282343954644941,1,False,0.18806312704793771,0.0
30,0.05,196,0.78581944036602613,0.00034221636579970504,1,weakest,False,9.4214780483544818,9.860861692892378,0.3825864897019583,1,False,0.23931720513298019,0.05
30,0.05,197,0.67458960512744548,0.99967310204824311,1,weakest,False,10.095754108769443,10.09560692425695,0.43781065926967849,1,False,0.20112214372491968,0.0
30,0.05,197,0.79388758993545494,0.00032689795175687219,1,weakest,False,9.4286538047011703,9.8585985947493047,0.351820344316008,1,False,0.25208619137723626,0.05
30,0.05,198,0.67162320732246006,0.99968776106929291,1,weakest,False,10.087885295037342,10.087747323910278,0.38870942603337144,1,False,0.22572011607099812,0.0
30,0.05,198,0.79218029761779019,0.00031223893070707375,1,weakest,False,9.4243471433570871,9.8462709389760761,0.33261581744036123,1,False,0.26352283627087603,0.05
30,0.05,199,0.67153012594100581,0.99970213165545896,1,weakest,False,10.092202820467501,10.092070729724815,0.43903389325662973,1,False,0.20219607187343736,0.0
30,0.05,199,0.79268444136441907,0.0002978683445411047,1,weakest,False,9.4160587384851215,9.8389704443187291,0.35653973242088344,1,False,0.25037865106745366,0.05
