number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.7953431946099756,0.0072590986537448849,1,weak,False,9.6960093197704875,10.071478846812632,0.44183743613899773,1,False,0.2145611999388731,0.05
30,0.05,178,0.81929495915997264,8.3818757068209205e-05,1,weak,False,9.4131150194411877,10.038394048196235,0.36760097681293297,1,False,0.24181591776456723,0.1
30,0.05,179,0.66577914052645248,0.9928114042263072,1,weak,False,10.09720168858753,10.094380671120719,0.49680821452425411,1,False,0.17788816066602475,0.0
30,0.05,179,0.78798704492250604,0.0071078545435250724,1,weak,False,9.6946648433393339,10.073150533470892,0.4367059540525669,1,False,0.21894636040052648,0.05
30,0.05,179,0.81245723642250878,8.0741230167841361e-05,1,weak,False,9.4084059338092008,10.038789951542007,0.3604809797453622,1,False,0.24590861585690671,0.1
30,0.05,180,0.66840602536150096,0.99296186748379234,1,weak,False,10.096994775102011,10.094242988755013,0.4617731390206834,1,False,0.18831584872190413,0.0
30,0.05,180,0.79242926387263091,0.0069603580616207075,1,weak,False,9.6960238572084343,10.07322549350639,0.41025655707385017,1,False,0.22898328153422196,0.05
30,0.05,180,0.81753360743478776,7.7774454586918324e-05,1,weak,False,9.4079198559704551,10.038458959743865,0.34078738218243704,1,False,0.25589161722052228,0.1
30,0.05,181,0.67279479245349938,0.99311064986078312,1,weak,False,10.099633504983432,10.096922649789239,0.45619725308002629,1,False,0.18924798943224719,0.0
30,0.05,181,0.79544941656541102,0.0068144691233757637,1,weak,False,9.6953249023012482,10.074949601632087,0.40017944794165283,1,False,0.23136529898890132,0.05
30,0.05,181,0.81957936855119429,7.4881015841129234e-05,1,weak,False,9.4032165133317296,10.039055105714748,0.32951676975890015,1,False,0.25881195532900864,0.1
30,0.05,182,0.67673638515721979,0.99325819202815668,1,weak,False,10.080576356528304,10.077930369410874,0.45258750891980154,1,False,0.19312046750082726,0.0
30,0.05,182,0.79906768703297448,0.0066697287113909954,1,weak,False,9.6743542987890265,10.053051710702992,0.38829873342419852,1,False,0.23525995499920513,0.05
30,0.05,182,0.82344645108979919,7.2079260452321303e-05,1,weak,False,9.3859454249627206,10.015426269938292,0.31813108573296023,1,False,0.26142544115090843,0.1
30,0.05,183,0.6670657376137038,0.99340179366610593,1,weak,False,10.081535825004883,10.078930163194331,0.45159596880363828,1,False,0.19422168312062893,0.0
30,0.05,183,0.79075158854303351,0.0065288020740015742,1,weak,False,9.6752194243559053,10.056417487725799,0.39713653655837594,1,False,0.23451547372281184,0.05
30,0.05,183,0.81580326199070263,6.9404259892428137e-05,1,weak,False,9.3883641168918412,10.021101893550995,0.3291908580305653,1,False,0.25948870474223101,0.1
30,0.05,184,0.66317283254478732,0.99354096643002499,1,weak,False,10.096548356346419,10.094001670925573,0.44694042307468562,1,False,0.19398724414570254,0.0
30,0.05,184,0.78613333975655508,0.0063921835960693328,1,weak,False,9.6922681303482747,10.073015389175472,0.39417134562103029,1,False,0.23553768514718992,0.05
30,0.05,184,0.8113127530195442,6.6849973905813644e-05,1,weak,False,9.4049724375105725,10.039780328826614,0.32875558269541977,1,False,0.26159028300516485,0.1
30,0.05,185,0.66835410530458239,0.9936768304577499,1,weak,False,10.097282223585427,10.094792756778089,0.4718743515194781,1,False,0.18037547264973317,0.0
30,0.05,185,0.79179863129313488,0.0062587750706678763,1,weak,False,9.6938306500881737,10.074120970035487,0.41780776208810538,1,False,0.22656046034027316,0.05
30,0.05,185,0.81653353200638468,6.4394471582296617e-05,1,weak,False,9.4059760225068949,10.041753574292651,0.34747684638821186,1,False,0.25555088595941672,0.1
30,0.05,186,0.67339317643002861,0.99381120514477916,1,weak,False,10.093204234179394,10.090779124072284,0.42793164256022231,1,False,0.19463868582361948,0.0
30,0.05,186,0.79725326397626484,0.0061267918321237956,1,weak,False,9.6885753545744997,10.067102444454918,0.37246270942087251,1,False,0.24350853063187644,0.05
30,0.05,186,0.82185073897149352,6.2003023096950902e-05,1,weak,False,9.4001777849202046,10.031595514258436,0.30623602434299818,1,False,0.2713752241481821,0.1
30,0.05,187,0.66902376430094845,0.99394433121381132,1,weak,False,10.094760960211941,10.092351989812476,0.48087083346251969,1,False,0.17538006247213145,0.0
30,0.05,187,0.79258085263219402,0.0059959963428134781,1,weak,False,9.6846126244256929,10.068897325894953,0.41557889145018578,1,False,0.22484379295980891,0.05
30,0.05,187,0.81763569714637463,5.9672443375126043e-05,1,weak,False,9.393280746206166,10.032433543936556,0.34109412830127378,1,False,0.25291821553843635,0.1
30,0.05,188,0.67227041647632813,0.9940732691984081,1,weak,False,10.099759431073839,10.097404563504927,0.4942080499341065,1,False,0.16948187427480355,0.0
30,0.05,188,0.79375471006809861,0.005869274674538804,1,weak,False,9.6918715146603986,10.075873588716519,0.43533271575074423,1,False,0.21561569163547545,0.05
30,0.05,188,0.81801638907290886,5.7456127053035139e-05,1,weak,False,9.4027326487497209,10.041758588487959,0.36246152810365834,1,False,0.24439963168023002,0.1
30,0.05,189,0.67768552851074371,0.99420017429638619,1,weak,False,10.086139157392868,10.083863853691032,0.49174285887801183,1,False,0.17244754355303568,0.0
30,0.05,189,0.79893035266271784,0.005744503794335068,1,weak,False,9.6797396657086647,10.058963224319498,0.4313802990756983,1,False,0.22009187125479618,0.05
30,0.05,189,0.82375171677066672,5.5321909278798687e-05,1,weak,False,9.3954234220932182,10.022882365297917,0.35629862185842692,1,False,0.24675523969440563,0.1
30,0.05,190,0.66579343946677205,0.99432368900020618,1,weak,False,10.092049704266781,10.089798218563024,0.46048883569215682,1,False,0.18694119677077226,0.0
30,0.05,190,0.78675699019451961,0.005623041452541451,1,weak,False,9.6845618085986871,10.06810519948057,0.40247650666094203,1,False,0.23275989541393666,0.05
30,0.05,190,0.81181809728671084,5.3269547252404364e-05,1,weak,False,9.397572808440966,10.033144055860816,0.33099338536788991,1,False,0.26064721815658987,0.1
30,0.05,191,0.67057667077165872,0.99444370030867602,1,weak,False,10.091280840158039,10.089100148810111,0.43708780707187161,1,False,0.19404213133843615,0.0
30,0.05,191,0.79030274570765058,0.0055049859371984356,1,weak,False,9.6873372172741323,10.066973259459791,0.38389792267137623,1,False,0.23993136462556056,0.05
30,0.05,191,0.81459079550140689,5.1313754125654198e-05,1,weak,False,9.4031423818653082,10.033969285536946,0.31856148136604318,1,False,0.26475680077546548,0.1
30,0.05,192,0.66982160088892617,0.99456025553104532,1,weak,False,10.08765070105971,10.085524036488254,0.45021608430413151,1,False,0.1870227118571611,0.0
30,0.05,192,0.78907649642220179,0.0053903117051345142,1,weak,False,9.6861692375336634,10.064463671724303,0.39744586182067843,1,False,0.23316150475168557,0.05
30,0.05,192,0.81333147510626114,4.9432763820223749e-05,1,weak,False,9.4005621582217938,10.03085409389838,0.33043566360683257,1,False,0.25976133637610083,0.1
30,0.05,193,0.67470201719610157,0.99467394085443328,1,weak,False,10.088171406829154,10.086083161540952,0.5258542386257723,1,False,0.16035771607609639,0.0
30,0.05,193,0.79568464514109305,0.0052784295506277945,1,weak,False,9.6868677036366808,10.06638893728339,0.46647346498869535,1,False,0.20602075759768756,0.05
30,0.05,193,0.81977437202831926,4.7629594938848668e-05,1,weak,False,9.4030118677322374,10.033120665326384,0.38631532104961658,1,False,0.23520131856568119,0.1
30,0.05,194,0.67540153390068192,0.99478612660142329,1,weak,False,10.091255869660564,10.089211769869575,0.56635016094977275,1,False,0.14569987507813251,0.0
30,0.05,194,0.79671961725851925,0.0051679890675526358,1,weak,False,9.6882403267237169,10.067763555005953,0.4962484660844742,1,False,0.1928193096239984,0.05
30,0.05,194,0.82027403143477107,4.5884331024010865e-05,1,weak,False,9.4052517396795601,10.033562169911239,0.41073514890768553,1,False,0.22180635639302845,0.1
30,0.05,195,0.66920828356078998,0.99489694176613219,1,weak,False,10.088090956177437,10.086080399516593,0.47801135629813818,1,False,0.18028876860947102,0.0
30,0.05,195,0.79303362344496586,0.0050588624074311564,1,weak,False,9.6822729073395983,10.063703354453853,0.40962414378859313,1,False,0.22899221907204048,0.05
30,0.05,195,0.8174777569203947,4.4195826436772443e-05,1,weak,False,9.4004789117768617,10.029135614215708,0.33678027546208761,1,False,0.25725527372030238,0.1
30,0.05,196,0.67116075469322667,0.99500601492193375,1,weak,False,10.098661972083327,10.096669757958724,0.50687509946871534,1,False,0.17391197760459803,0.0
30,0.05,196,0.79657497428697865,0.004951436513639303,1,weak,False,9.6890517218983216,10.075261530720663,0.43894409500341497,1,False,0.21821597791996633,0.05
30,0.05,196,0.821917790700466,4.2548564426930534e-05,1,weak,False,9.4004659320036463,10.040016291340692,0.36079623327636867,1,False,0.24531479805356948,0.1
30,0.05,197,0.66739384673030322,0.99511297906935081,1,weak,False,10.107356482317108,10.105387533313685,0.44271670542063518,1,False,0.19159443836811793,0.0
30,0.05,197,0.79426964114280973,0.0048460664764876293,1,weak,False,9.6951832631473369,10.085292981098805,0.38913353248890747,1,False,0.23695380491664894,0.05
30,0.05,197,0.81999100859423291,4.0954454161630268e-05,1,weak,False,9.4033762288514033,10.049992632020613,0.32065537992037629,1,False,0.26604619026488657,0.1
30,0.05,198,0.67002816029259626,0.99521855857240904,1,weak,False,10.106408196021004,10.104473838815528,0.46841120364321032,1,False,0.18329559005013921,0.0
30,0.05,198,0.79560040065616255,0.0047420377379611975,1,weak,False,9.691606287211247,10.08331804704202,0.4122542369743582,1,False,0.225854182371865,0.05
30,0.05,198,0.82114168262975185,3.9403689629919423e-05,1,weak,False,9.3964883590779245,10.047033803028411,0.33917636330464196,1,False,0.25386707294520722,0.1
30,0.05,199,0.67321870493981606,0.99532148813928545,1,weak,False,10.100696174927103,10.098801825527621,0.47034642948547745,1,False,0.18268106996527869,0.0
30,0.05,199,0.79840531125236813,0.0046405860509204531,1,weak,False,9.6865692401945243,10.078734226893548,0.41252263630698927,1,False,0.22706899990981125,0.05
30,0.05,199,0.82277984263669135,3.7925809793980563e-05,1,weak,False,9.3947113904133186,10.045171095862274,0.34149656629943204,1,False,0.25364710121958467,0.1
