number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79521640247423975,0.024412615901420257,1,weak,False,9.7297930235676535,10.084058048931777,0.39964926964503328,1,False,0.23587318803433957,0.05
30,0.05,183,0.67802794185490178,0.97606080950495566,1,weak,False,10.121153951478444,10.112230890264213,0.46372859791168497,1,False,0.18217598795264672,0.0
30,0.05,183,0.79272242269494031,0.023939190495044473,1,weak,False,9.7373975073223917,10.09398469090381,0.40953838341508059,1,False,0.22911570374528994,0.05
30,0.05,184,0.67780957643712503,0.97653278828377033,1,weak,False,10.108230254927449,10.099481325006822,0.41843317832222054,1,False,0.20208678034368235,0.0
30,0.05,184,0.79292596386599856,0.02346721171622973,1,weak,False,9.7215058003837971,10.078221605890944,0.35367797490884822,1,False,0.25503684537578836,0.05
30,0.05,185,0.6770846951662971,0.97699395358194052,1,weak,False,10.116804924071129,10.108184426967993,0.44108462870842674,1,False,0.1911518040686111,0.0
30,0.05,185,0.79049559053733376,0.023006046418059329,1,weak,False,9.7297288565224616,10.088450556156491,0.37817637667074749,1,False,0.2420255672875255,0.05
30,0.05,186,0.67562347217039431,0.97744041389092773,1,weak,False,10.115716599894744,10.107351933829793,0.43103439643725722,1,False,0.19446224234587475,0.0
30,0.05,186,0.78470776979304901,0.022559586109072376,1,weak,False,9.7331682421691035,10.088389127178427,0.37684578140145697,1,False,0.24192910085307542,0.05
30,0.05,187,0.68967399247108907,0.97787273501813621,1,weak,False,10.108675755304258,10.100582822811653,0.54786344470867876,1,False,0.155809129739272,0.0
30,0.05,187,0.79643825071120011,0.022127264981863893,1,weak,False,9.7312858545668544,10.081928780678998,0.47879508964029888,1,False,0.20106993996916617,0.05
30,0.05,188,0.68970409452842329,0.97829766737341828,1,weak,False,10.095253537918724,10.0873850003721,0.50847082368791718,1,False,0.17120434879603197,0.0
30,0.05,188,0.79645250325513839,0.021702332626581704,1,weak,False,9.7193587447140626,10.067093918384078,0.43388766919163835,1,False,0.21758890828924779,0.05
30,0.05,189,0.68860423941889337,0.97871393258263395,1,weak,False,10.101172969571245,10.093420314272452,0.46961246179281591,1,False,0.18212961320244425,0.0
30,0.05,189,0.79499284885702604,0.021286067417366071,1,weak,False,9.7246744821517499,10.074148648143868,0.40757107732146164,1,False,0.23098490485810103,0.05
30,0.05,190,0.68789810808156582,0.97912052801787153,1,weak,False,10.09786490545471,10.090329043981209,0.48399994401955315,1,False,0.17409757144399063,0.0
30,0.05,190,0.79529496792208387,0.020879471982128424,1,weak,False,9.7239270828302864,10.070419108506732,0.41933908203266623,1,False,0.22583672743607669,0.05
30,0.05,191,0.69021133540016544,0.97952091552109355,1,weak,False,10.097501069950228,10.090152133153715,0.45251271801897097,1,False,0.18790759930349774,0.0
30,0.05,191,0.79902760285088048,0.020479084478906544,1,weak,False,9.7239089667816518,10.068529505209552,0.38429360162988668,1,False,0.241158858735397,0.05
30,0.05,192,0.68984645411100176,0.97991670013152254,1,weak,False,10.097827544811677,10.0905457069838,0.48783437674616459,1,False,0.17626785468245551,0.0
30,0.05,192,0.80223462787571875,0.020083299868477445,1,weak,False,9.7209590219473014,10.069251567113819,0.41443704684139265,1,False,0.22583004427358463,0.05
30,0.05,193,0.67666597960400665,0.98030871547177989,1,weak,False,10.112669466768967,10.10541499893875,0.44594448841185441,1,False,0.18815013753600249,0.0
30,0.05,193,0.79082336324310565,0.019691284528220023,1,weak,False,9.7307732820413584,10.084737731307744,0.38395254288935432,1,False,0.23984656930116202,0.05
30,0.05,194,0.67937201711843809,0.98069100442785184,1,weak,False,10.12064066044554,10.11352817408816,0.40324638528622669,1,False,0.20292024526420288,0.0
30,0.05,194,0.79289222851168806,0.019308995572148199,1,weak,False,9.7397592794443781,10.093846507975458,0.35186526429192405,1,False,0.25442436293872384,0.05
30,0.05,195,0.67885927737548279,0.98106970807902161,1,weak,False,10.111555238804977,10.104555903146528,0.51768625463511708,1,False,0.16365051581428522,0.0
30,0.05,195,0.78935137336606243,0.01893029192097841,1,weak,False,9.7282371140014892,10.083728702963981,0.44160327263448895,1,False,0.21623800518705111,0.05
30,0.05,196,0.68714025193390249,0.98143579883890752,1,weak,False,10.111627464074722,10.104823746885547,0.46860863870787289,1,False,0.17816840770255801,0.0
30,0.05,196,0.79827995304482313,0.018564201161092597,1,weak,False,9.7327435357174146,10.085348813253521,0.40983592429175958,1,False,0.22684860337854754,0.05
30,0.05,197,0.67910913103226456,0.98179727099519409,1,weak,False,10.112907212601485,10.10617254273463,0.42682727002895626,1,False,0.18810514017039198,0.0
30,0.05,197,0.79106366328733713,0.018202729004805861,1,weak,False,9.731021460354377,10.087064041628791,0.37630108462926892,1,False,0.24164209479987017,0.05
30,0.05,198,0.68216539471860571,0.98215091876323857,1,weak,False,10.111412748629848,10.104902731507769,0.43590721146717076,1,False,0.18811295894096972,0.0
30,0.05,198,0.79519496092426256,0.017849081236761485,1,weak,False,9.7326398101437253,10.083769415100283,0.38384433015487712,1,False,0.24032983987482043,0.05
30,0.05,199,0.68194895574888881,0.98250017661971722,1,weak,False,10.113135004376444,10.106688086547976,0.50878151471551747,1,False,0.15900128070387282,0.0
30,0.05,199,0.79417195382433992,0.017499823380282699,1,weak,False,9.7311928339018436,10.085936374167614,0.44487201296719564,1,False,0.21346211467787959,0.05
