number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77498815307976054,0.3263337676152212,1,strong,False,9.8352838976327703,9.8508560647386858,0.38203640497195174,1,False,0.24189228602619506,0.05
30,0.05,180,0.79408052370402771,0.076872746395581712,1,strong,False,9.7028899111242506,9.8213096210077229,0.3204253257288438,1,False,0.26625817399324708,0.1
30,0.05,181,0.77212384656755351,0.59794103423096301,1,strong,False,9.8908356553236487,9.8673003247275535,0.42408376634155204,1,False,0.22045297590560656,0.0
30,0.05,181,0.78086235615996558,0.32590683440296037,1,strong,False,9.8394659950941996,9.8549514372208122,0.39337455698372226,1,False,0.2359906098514071,0.05
30,0.05,181,0.79954321008891727,0.076152131366076653,1,strong,False,9.7091902103326468,9.8261667688611336,0.33212999802691417,1,False,0.26062742461967708,0.1
30,0.05,182,0.76387004884222298,0.59910729763800608,1,strong,False,9.8873678684799788,9.863920495959853,0.42897076030059561,1,False,0.21553611974045339,0.0
30,0.05,182,0.77269162378522904,0.32546896268620873,1,strong,False,9.8354083319933387,9.850945657966184,0.39680670135346363,1,False,0.23103749404482807,0.05
30,0.05,182,0.79166008756375128,0.075423739675785209,1,strong,False,9.7033372301586684,9.8209495056277856,0.3323849584899245,1,False,0.25404895416132223,0.1
30,0.05,183,0.77187811210996571,0.60025904836035648,1,strong,False,9.8916077984008837,9.8682555479700014,0.4413963360175796,1,False,0.21316203300600794,0.0
30,0.05,183,0.78076710690597462,0.32502840009389705,1,strong,False,9.8397887190554147,9.8554641655360893,0.40898910444134762,1,False,0.22987702125972553,0.05
30,0.05,183,0.79959569793743723,0.074712551545746408,1,strong,False,9.7090684198012944,9.826917685588322,0.34536555427337118,1,False,0.25405040056988559,0.1
30,0.05,184,0.77102948179658404,0.60143107949754027,1,strong,False,9.8894374910613863,9.8661929093149929,0.48045361213684107,1,False,0.19471577047289673,0.0
30,0.05,184,0.78009502590013102,0.3245738581686845,1,strong,False,9.8368786455220611,9.8526794377923075,0.44391022029235744,1,False,0.21289793501442697,0.05
30,0.05,184,0.79926208572008517,0.073995062333775202,1,strong,False,9.7048843020146638,9.8228974618437856,0.37319149277843883,1,False,0.23945224590933684,0.1
30,0.05,185,0.77419363307223599,0.60260690127748917,1,strong,False,9.8949637398466308,9.8715969233558045,0.50062459095901657,1,False,0.18788421337045055,0.0
30,0.05,185,0.78296840035778859,0.32411696063652029,1,strong,False,9.8420715623716433,9.8581493046747362,0.46283589201411207,1,False,0.20542092562035155,0.05
30,0.05,185,0.801744421282654,0.073276138085990636,1,strong,False,9.7084581071604177,9.8278595177125112,0.387599291196565,1,False,0.23127064242474121,0.1
30,0.05,186,0.76609683809731854,0.60375751312645065,1,strong,False,9.889506887337042,9.8668717830733446,0.43192453875987785,1,False,0.21488480635456292,0.0
30,0.05,186,0.77481202072351518,0.32366537755664654,1,strong,False,9.83778755755392,9.8534668114044113,0.39909040531290341,1,False,0.2318428365822954,0.05
30,0.05,186,0.79366224449161604,0.072577109316902852,1,strong,False,9.7069124483516038,9.8237056932047722,0.33484566817390321,1,False,0.25613874601467734,0.1
30,0.05,187,0.76395715458896796,0.60490617273124392,1,strong,False,9.8945709731005032,9.8716296263020187,0.4300210011325557,1,False,0.21487855087127583,0.0
30,0.05,187,0.77266904934541336,0.32320896171839081,1,strong,False,9.8422826817438906,9.858563447864217,0.39878772318033834,1,False,0.23253495869947591,0.05
30,0.05,187,0.79129598142742186,0.071884865550365259,1,strong,False,9.7111269560900269,9.8293665809296993,0.33632192923787202,1,False,0.25763842557683925,0.1
30,0.05,188,0.77190012171113243,0.60606344652171529,1,strong,False,9.8877270469086547,9.8655014788125843,0.44198502810843215,1,False,0.2132349415594407,0.0
30,0.05,188,0.78047264183112341,0.32274214940267526,1,strong,False,9.8356082970985277,9.8514263716122539,0.40584131318288186,1,False,0.23041028453853937,0.05
30,0.05,188,0.79875852814080328,0.071194404075609438,1,strong,False,9.7051175253152273,9.8210228668640589,0.33978412994443291,1,False,0.25472447669360326,0.1
30,0.05,189,0.76754080407408465,0.60720311596458598,1,strong,False,9.8838959570132339,9.8615687587435357,0.40859107535139833,1,False,0.22475554065866452,0.0
30,0.05,189,0.77634402916148648,0.3222823614603928,1,strong,False,9.8320837811761201,9.8482431782524724,0.37683423131526433,1,False,0.23974082407821573,0.05
30,0.05,189,0.79533387692869428,0.070514522575021221,1,strong,False,9.7016917673083238,9.8185040406465642,0.31638767007306706,1,False,0.2626556403994334,0.1
30,0.05,190,0.77287243916170933,0.60831559061474449,1,strong,False,9.8971005543528303,9.8744943970632733,0.42950558954536311,1,False,0.21670438975499132,0.0
30,0.05,190,0.78189192977483224,0.32183493317037692,1,strong,False,9.8457611011202371,9.8622770436798035,0.39793932180754904,1,False,0.2321625306224577,0.05
30,0.05,190,0.80123158243745207,0.069849476214878581,1,strong,False,9.7150640786778251,9.8342414037093278,0.33720573498062434,1,False,0.25630657462238687,0.1
30,0.05,191,0.77060098950017175,0.60944010924417535,1,strong,False,9.8960349234396556,9.8738757298816608,0.42110153103682818,1,False,0.22194814994982759,0.0
30,0.05,191,0.77970496557773417,0.32138097775292679,1,strong,False,9.844688585140851,9.8609088364349216,0.38784144270839743,1,False,0.23859806543315787,0.05
30,0.05,191,0.79939897029494267,0.069178913002897802,1,strong,False,9.7128704521799847,9.8311181452641065,0.32534815482738177,1,False,0.26458045003535013,0.1
30,0.05,192,0.76912099451380611,0.61055264062815862,1,strong,False,9.8994705116794215,9.8773695662019758,0.38890406131867761,1,False,0.23746783265803831,0.0
30,0.05,192,0.77800982525489004,0.32092757911391812,1,strong,False,9.8482693429568489,9.8646839696759656,0.35913517762659403,1,False,0.25184873670074115,0.05
30,0.05,192,0.79707854852253113,0.06851978025792313,1,strong,False,9.7171348278518419,9.8355792133742437,0.30191363091406509,1,False,0.27489780268302216,0.1
30,0.05,193,0.77154971400930394,0.61169486290676611,1,strong,False,9.8853737428662729,9.8631793604161331,0.36382565658377186,1,False,0.24700482906121285,0.0
30,0.05,193,0.78027295743268188,0.32045592181143817,1,strong,False,9.8329007396378501,9.849806107262749,0.33690927399662546,1,False,0.26161405916018249,0.05
30,0.05,193,0.79904208203572324,0.067849215281795716,1,strong,False,9.7000919760464903,9.8186772966001765,0.28210823107577238,1,False,0.28406480185785027,0.1
30,0.05,194,0.77130193282216697,0.61282735087698503,1,strong,False,9.8789333905450469,9.8571421166199134,0.50430711231532654,1,False,0.18935583331325156,0.0
30,0.05,194,0.78004149003141099,0.31998353360322807,1,strong,False,9.8269643631529426,9.8435999830627186,0.46331699767289358,1,False,0.20540750945047709,0.05
30,0.05,194,0.79893446413121771,0.067189115519786846,1,strong,False,9.6950297923367721,9.812918074019727,0.38744854752064861,1,False,0.23090043593184842,0.1
30,0.05,195,0.77104874734526385,0.61394231251508802,1,strong,False,9.8930744775844701,9.871454242601267,0.43541615075430395,1,False,0.21610013434856695,0.0
30,0.05,195,0.77998828821429611,0.31951718551582747,1,strong,False,9.841597428038094,9.8582847785617602,0.40255095633079907,1,False,0.23140992719492659,0.05
30,0.05,195,0.79932067934310491,0.066540501969084592,1,strong,False,9.7102296265125183,9.8279539615013576,0.33800813457885448,1,False,0.2553698118826998,0.1
30,0.05,196,0.77156796857304422,0.61505035987616219,1,strong,False,9.898877676727178,9.8771856602728967,0.40068026333971712,1,False,0.22990418047025704,0.0
30,0.05,196,0.7806282747494121,0.3190519504775029,1,strong,False,9.8474519902503275,9.8642404835955695,0.37012653428984504,1,False,0.24542843689420688,0.05
30,0.05,196,0.80022645937135228,0.065897689646334995,1,strong,False,9.7151030562311433,9.8346307779490996,0.31130610898367306,1,False,0.26864265712913821,0.1
30,0.05,197,0.76575888558628247,0.61617228014078484,1,strong,False,9.8953436972763793,9.8734484968969181,0.49125527906917876,1,False,0.19421482643361099,0.0
30,0.05,197,0.77470185407620451,0.31857493418057398,1,strong,False,9.843018445590852,9.860276319316867,0.45204999030364051,1,False,0.21020462701907477,0.05
30,0.05,197,0.79414810401070379,0.065252785678641123,1,strong,False,9.7094413502944121,9.8302421346966096,0.37832811104731695,1,False,0.23482538287620988,0.1
30,0.05,198,0.77342194928451824,0.61726415988285133,1,strong,False,9.8998599860101937,9.8783660113264453,0.3807915114463053,1,False,0.23591457243579653,0.0
30,0.05,198,0.78243981428339671,0.3181052303231951,1,strong,False,9.8484350516065629,9.8656959583584101,0.35322337658403535,1,False,0.25279900694174695,0.05
30,0.05,198,0.8014869877070554,0.064630609793953533,1,strong,False,9.718148770958777,9.8368425413052236,0.29852790049927264,1,False,0.27831033558833695,0.1
30,0.05,199,0.77297162180664503,0.61839238518749617,1,strong,False,9.8917681591470767,9.8703683602419403,0.46387244530162136,1,False,0.20305653317617162,0.0
30,0.05,199,0.78221477044023113,0.31761580773172682,1,strong,False,9.8392725926700972,9.8564592448882085,0.42700838620335962,1,False,0.21978577420655915,0.05
30,0.05,199,0.80177069269913304,0.063991807080777022,1,strong,False,9.7056599155977814,9.8254509086766983,0.35680331204465682,1,False,0.24424162806949748,0.1
