number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.771480312415597,0.35555682681986905,1,strong,False,9.8911709575324558,9.9160304362006091,0.40313992597440607,1,False,0.22823509138955156,0.05
30,0.05,181,0.76040546120246078,0.64520490307795275,1,strong,False,9.9353230394926371,9.9216912875750261,0.43849485397485261,1,False,0.21267741426582265,0.0
30,0.05,181,0.77061095055990847,0.35479509692204719,1,strong,False,9.8831865444502895,9.9078939577219245,0.40335449323111083,1,False,0.23139772038314665,0.05
30,0.05,182,0.76025972681857545,0.6459505117171388,1,strong,False,9.9387373312674008,9.925014933108173,0.41401483264868028,1,False,0.22630760911452943,0.0
30,0.05,182,0.77026309986553643,0.3540494882828612,1,strong,False,9.8870867340924526,9.9120413026621144,0.38238759786350307,1,False,0.24309783051090508,0.05
30,0.05,183,0.74940614263650318,0.6466907287452357,1,strong,False,9.9410798624171637,9.9271364138627654,0.45069256788291739,1,False,0.20788665483377392,0.0
30,0.05,183,0.75985207129338639,0.3533092712547643,1,strong,False,9.8892720425629399,9.9147113611522624,0.41852398555464748,1,False,0.22458288067265259,0.05
30,0.05,184,0.75410666778204127,0.64741498998529556,1,strong,False,9.9595358959751401,9.945850047474643,0.4310871582476995,1,False,0.21830297082819,0.0
30,0.05,184,0.76426236683539828,0.35258501001470433,1,strong,False,9.9086542067875634,9.9337045297209272,0.40018497325684421,1,False,0.2351066071739307,0.05
30,0.05,185,0.75784399075137387,0.64815178597918388,1,strong,False,9.9505147887707857,9.9369147341452582,0.43280793433321219,1,False,0.21603660575041661,0.0
30,0.05,185,0.76805264575411958,0.35184821402081617,1,strong,False,9.8991691854404245,9.9241415438195233,0.40095463000719878,1,False,0.23241989787017242,0.05
30,0.05,186,0.76218176845135865,0.64888717889302572,1,strong,False,9.9464844037663305,9.9329282812948811,0.44387388325805127,1,False,0.21232625735542815,0.0
30,0.05,186,0.77255559777631511,0.35111282110697439,1,strong,False,9.8952041394050934,9.9201763423059255,0.41141572863945752,1,False,0.23000906105041813,0.05
30,0.05,187,0.76134309959043367,0.64963330341662762,1,strong,False,9.9417576806201016,9.9282343493073757,0.46111659391112342,1,False,0.20562963432705708,0.0
30,0.05,187,0.77196489973414772,0.35036669658337249,1,strong,False,9.8900013115298524,9.9149936096666309,0.42476768413891408,1,False,0.2236367309679882,0.05
30,0.05,188,0.75149650616985164,0.65040220692474815,1,strong,False,9.943096782621609,9.9290598054709172,0.46898494389561096,1,False,0.20358219830221388,0.0
30,0.05,188,0.76248280813508418,0.34959779307525179,1,strong,False,9.8895389237965254,9.9155656207551992,0.43156108329757398,1,False,0.22142894524656392,0.05
30,0.05,189,0.7557761423735545,0.65114724326833706,1,strong,False,9.9642624608890475,9.9503067586553833,0.48158208212802656,1,False,0.19561084384581565,0.0
30,0.05,189,0.76651861965357304,0.34885275673166299,1,strong,False,9.9117138473096116,9.9376774538075665,0.44660842951883528,1,False,0.21317241634624148,0.05
30,0.05,190,0.75485321391773152,0.65189701175676562,1,strong,False,9.9570831977265968,9.9432265030664908,0.48674720791831416,1,False,0.19332013110373011,0.0
30,0.05,190,0.76550136286141746,0.34810298824323421,1,strong,False,9.9044181353992986,9.9302821951053808,0.45152131757676661,1,False,0.21213421353721598,0.05
30,0.05,191,0.75748088348515563,0.65264676937649413,1,strong,False,9.9588051977696495,9.9451279489346227,0.47090296885909699,1,False,0.19956376940461412,0.0
30,0.05,191,0.76792234417991989,0.34735323062350598,1,strong,False,9.9063167140249604,9.9319302765215181,0.43517650684927417,1,False,0.21808465799441462,0.05
30,0.05,192,0.75648434104385842,0.65338737996009633,1,strong,False,9.9469643428730912,9.9338848540742255,0.43628492631681781,1,False,0.2158224119592706,0.0
30,0.05,192,0.76666893549954918,0.34661262003990356,1,strong,False,9.8956990800772928,9.9202743117351453,0.40054727838313053,1,False,0.23437912561516774,0.05
30,0.05,193,0.75743644396379051,0.65411248703604596,1,strong,False,9.9473219957401291,9.9340378127995592,0.40041305665225385,1,False,0.22685326405950773,0.0
30,0.05,193,0.76738980793522193,0.34588751296395409,1,strong,False,9.8963668674629677,9.9214084181296798,0.37146962568312014,1,False,0.24370039970301721,0.05
30,0.05,194,0.75873501927032472,0.65484324006857009,1,strong,False,9.942873792419169,9.9296359542584174,0.45813905278786471,1,False,0.2034699558320375,0.0
30,0.05,194,0.76886000310156577,0.34515675993142991,1,strong,False,9.8916808771529823,9.9167151293817213,0.42401194730798347,1,False,0.22114139280389197,0.05
30,0.05,195,0.75603435061490465,0.65557070203792855,1,strong,False,9.9447924498759477,9.9317249765904432,0.48989840713228355,1,False,0.19197014764109471,0.0
30,0.05,195,0.76649720113867403,0.34442929796207145,1,strong,False,9.8939116680739438,9.9187037264635549,0.45226982705647784,1,False,0.20978620488047578,0.05
30,0.05,196,0.75946304397390452,0.65630435535096354,1,strong,False,9.9570319494120092,9.9435334275321381,0.5034874194647363,1,False,0.18523252779994615,0.0
30,0.05,196,0.76995421156586041,0.34369564464903629,1,strong,False,9.9051425269611464,9.9308349855226616,0.46712004880542984,1,False,0.20399719848603762,0.05
30,0.05,197,0.75616518417567136,0.65705154046866721,1,strong,False,9.9497303651615425,9.9365594655720706,0.46304232558163494,1,False,0.19883124281828704,0.0
30,0.05,197,0.76689199139305586,0.34294845953133285,1,strong,False,9.8976709800290301,9.9228214842586908,0.42980213684116908,1,False,0.21856674525644418,0.05
30,0.05,198,0.75824532262128252,0.65781104540508961,1,strong,False,9.9588970023244947,9.9453231908711466,0.43373204535905846,1,False,0.2118505243230317,0.0
30,0.05,198,0.7688917902742991,0.3421889545949105,1,strong,False,9.9056016583454056,9.931607588617382,0.40084365252642024,1,False,0.23116123035399197,0.05
30,0.05,199,0.7530896520403586,0.65855426564851149,1,strong,False,9.9489489594915028,9.9357074537604113,0.47022602599687924,1,False,0.1997882859624682,0.0
30,0.05,199,0.76394356910735917,0.34144573435148845,1,strong,False,9.8968102203959258,9.9222651879240793,0.43391144855896846,1,False,0.21752958619105239,0.05
