number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.78027500198072497,0.31603219902623214,1,strong,False,9.8438022750536636,9.8615057937343664,0.39568380733124375,1,False,0.23395230609905085,0.05
30,0.05,179,0.79917638497050136,0.061454593022589606,1,strong,False,9.7110587699642892,9.8309652771389118,0.33165125919175725,1,False,0.25780636257954531,0.1
30,0.05,180,0.76650602456899808,0.62360053466877785,1,strong,False,9.8927995215803612,9.8720189060586172,0.45469135029947622,1,False,0.20892810974880568,0.0
30,0.05,180,0.77532897715563642,0.31554322924483563,1,strong,False,9.8410863917805873,9.8587424610722181,0.42071302151490164,1,False,0.22583324881262637,0.05
30,0.05,180,0.7944358706667457,0.060856236086386635,1,strong,False,9.7092733045922248,9.8289766638601517,0.3541741341078401,1,False,0.25099449895835141,0.1
30,0.05,181,0.77135079619237179,0.62467347461540024,1,strong,False,9.9002689109457069,9.8798952146583154,0.42416849498396531,1,False,0.21441126923891105,0.0
30,0.05,181,0.78011610330401482,0.31505728895978019,1,strong,False,9.8492025306503663,9.8665777957272702,0.3938742210395757,1,False,0.23162504992765776,0.05
30,0.05,181,0.79898489967806974,0.060269236424819642,1,strong,False,9.7185222943958589,9.8372020076201867,0.33229986860974881,1,False,0.25576746808528034,0.1
30,0.05,182,0.77025746215982893,0.62578200208203505,1,strong,False,9.8977223167395163,9.8770189912289847,0.49659007051318427,1,False,0.19144012715897163,0.0
30,0.05,182,0.77938236723210608,0.31454893371608439,1,strong,False,9.8449497920840781,9.8629113239146591,0.45903272578630372,1,False,0.21016162405324293,0.05
30,0.05,182,0.79860454075006004,0.05966906420188061,1,strong,False,9.7112249350880955,9.8319151443911856,0.38481504659867727,1,False,0.23615805275028745,0.1
30,0.05,183,0.77161440382708957,0.62687706239918073,1,strong,False,9.9027529824669127,9.8823644042488663,0.45329124170464546,1,False,0.20497175561117109,0.0
30,0.05,183,0.78061780273489556,0.31404311275890273,1,strong,False,9.850514484494397,9.8682807228516189,0.41843376986380165,1,False,0.22253548228834974,0.05
30,0.05,183,0.79984139442671753,0.059079824841916435,1,strong,False,9.7176731009792654,9.8378434784000621,0.35110964226077207,1,False,0.24694645991261363,0.1
30,0.05,184,0.77030052639571556,0.62795199040172878,1,strong,False,9.8998448279601128,9.8795317189363043,0.4552117964775822,1,False,0.20599921378704131,0.0
30,0.05,184,0.77912077702286053,0.31354664485279898,1,strong,False,9.8482104207550734,9.8660922856276407,0.42087898261071011,1,False,0.22385967069279028,0.05
30,0.05,184,0.79790951403231281,0.058501364745472212,1,strong,False,9.715851568277186,9.836335094177473,0.35418449370628352,1,False,0.24953921952202007,0.1
30,0.05,185,0.76939340694915159,0.62902818097330926,1,strong,False,9.8902951568912396,9.8704588749181355,0.41252683983318034,1,False,0.22560024918852942,0.0
30,0.05,185,0.77848025244248009,0.31304357730174781,1,strong,False,9.8388015621264717,9.8564934778655626,0.37994175913440498,1,False,0.24279312641264045,0.05
30,0.05,185,0.79769240728338031,0.057928241724942917,1,strong,False,9.7077931190434121,9.8258927899866446,0.31754815947704074,1,False,0.26733722875394489,0.1
30,0.05,186,0.76325271278386364,0.63009250743294531,1,strong,False,9.901797114399832,9.8814773324784788,0.38680066699210286,1,False,0.23477773568923169,0.0
30,0.05,186,0.77252198182774834,0.31254595743132135,1,strong,False,9.8500786871731538,9.8683839235249202,0.35791884226460291,1,False,0.25177975198449426,0.05
30,0.05,186,0.79236387747715498,0.057361535135733402,1,strong,False,9.7174601195088677,9.8391862168127382,0.30157048540869313,1,False,0.27658290352047488,0.1
30,0.05,187,0.76197516217532335,0.63115488143645615,1,strong,False,9.9111939208171691,9.8909512810904339,0.4110866177841388,1,False,0.2236334890115691,0.0
30,0.05,187,0.77130034169659167,0.31204683112281495,1,strong,False,9.8594316900296821,9.877811909144123,0.38006561251138871,1,False,0.24140774938659321,0.05
30,0.05,187,0.79122630056977505,0.056798287440728949,1,strong,False,9.7262450598616237,9.8484536518208738,0.3194909937796494,1,False,0.26665386577321681,0.1
30,0.05,188,0.7661413020133343,0.63222793056438387,1,strong,False,9.9111902275676194,9.8909050545372388,0.57353697922445124,1,False,0.16534677197184833,0.0
30,0.05,188,0.77532578146066899,0.31153581339972297,1,strong,False,9.8587094141189944,9.877403257381502,0.52870557038198507,1,False,0.18383696297748398,0.05
30,0.05,188,0.79499590572532541,0.056236256035893106,1,strong,False,9.7250812295550482,9.8477914685672534,0.44360132092397164,1,False,0.21023200413334001,0.1
30,0.05,189,0.76547111967200054,0.63328112476365062,1,strong,False,9.9139575282023635,9.893973480463254,0.45570030383713545,1,False,0.20547042640829968,0.0
30,0.05,189,0.77459043465496835,0.31103089758443608,1,strong,False,9.8621844645684558,9.8807545215081234,0.42034336302785813,1,False,0.22287398738669256,0.05
30,0.05,189,0.79427954881017315,0.055687977651913328,1,strong,False,9.7301988367212147,9.8519927795549549,0.35394280544536211,1,False,0.24801194883815914,0.1
30,0.05,190,0.76687268194647273,0.63433397514814316,1,strong,False,9.9101926560047318,9.8901250451261333,0.41213635646238489,1,False,0.22344464161825189,0.0
30,0.05,190,0.77581375745072279,0.31052558836775573,1,strong,False,9.8581940862105206,9.8771448424563744,0.3821961282061162,1,False,0.23987453532988687,0.05
30,0.05,190,0.79514549834571369,0.055140436484101184,1,strong,False,9.7253653364657353,9.8477287037630585,0.32101868740893785,1,False,0.26305276205307193,0.1
30,0.05,191,0.76920662286041153,0.63536773220913689,1,strong,False,9.8975634338714258,9.8782638668692382,0.40361426911239934,1,False,0.2276334708680238,0.0
30,0.05,191,0.77813010695339269,0.31002736174091733,1,strong,False,9.8469098356976641,9.8650638193401399,0.37161128773222923,1,False,0.24422434229801027,0.05
30,0.05,191,0.79733156845860165,0.054604906049945785,1,strong,False,9.7160560787730663,9.8358428455180782,0.31188491167073079,1,False,0.26837743513258644,0.1
30,0.05,192,0.76704855812631911,0.63641435603832752,1,strong,False,9.8964401076551844,9.8768239869408614,0.47481121741696292,1,False,0.19753794790301951,0.0
30,0.05,192,0.7762221419851687,0.30952038169399931,1,strong,False,9.8448303918183377,9.863633762806062,0.43818130026734786,1,False,0.21512845176818435,0.05
30,0.05,192,0.79572337321497533,0.054065262267673143,1,strong,False,9.7120824852857961,9.8335713974317471,0.36658761508899235,1,False,0.24146771251611421,0.1
30,0.05,193,0.77074716036568325,0.63746478270819651,1,strong,False,9.9016101626026547,9.8817583088975987,0.44219297093755139,1,False,0.2088455532722279,0.0
30,0.05,193,0.78009642618123243,0.30900190631222335,1,strong,False,9.8491426451047079,9.8685420409262701,0.40911317225925203,1,False,0.22719641456012998,0.05
30,0.05,193,0.79974501485395155,0.053533310979580209,1,strong,False,9.7169099133240877,9.839530169186828,0.34390995635333788,1,False,0.25319586268188693,0.1
30,0.05,194,0.76031557845939357,0.63849928163401093,1,strong,False,9.9090827047019587,9.8895594820647617,0.4519238533416276,1,False,0.2040250246411732,0.0
30,0.05,194,0.76969081150228513,0.30849204672110964,1,strong,False,9.8574662783160534,9.8764828307721739,0.41836723163183842,1,False,0.22082208742153414,0.05
30,0.05,194,0.78977907443849649,0.053008671644879365,1,strong,False,9.7250672931057416,9.8477799704191664,0.35193936559671357,1,False,0.24489757711838747,0.1
30,0.05,195,0.76058428514150178,0.63952995285465142,1,strong,False,9.9202880510646043,9.9004700302000028,0.48720675574870209,1,False,0.19468317333965249,0.0
30,0.05,195,0.76984457454862887,0.30798193486529302,1,strong,False,9.86826545890783,9.8878272367919067,0.45226677925894793,1,False,0.21198165796496152,0.05
30,0.05,195,0.78980877627628843,0.052488112280055552,1,strong,False,9.7348071732161685,9.8596761613099595,0.38195193247336506,1,False,0.2371018010174292,0.1
30,0.05,196,0.76250728752554608,0.64054036635768474,1,strong,False,9.9150461489700099,9.8960050118779321,0.47978961435357892,1,False,0.19739242511414334,0.0
30,0.05,196,0.7716896244140472,0.30747940679259239,1,strong,False,9.8643515165572602,9.88317460319643,0.44337600041160008,1,False,0.21419719265508894,0.05
30,0.05,196,0.79126446899242253,0.051980226849722942,1,strong,False,9.7334259342208629,9.8549812080986001,0.37370288535947332,1,False,0.23868934262633351,0.1
30,0.05,197,0.7661886307472191,0.64155345342349746,1,strong,False,9.9118332564874176,9.8927286267006469,0.41539444781662482,1,False,0.22278671961947541,0.0
30,0.05,197,0.77548948551154884,0.30697308303686016,1,strong,False,9.8608043859193124,9.8799232971412927,0.38351039383029556,1,False,0.24045333369208774,0.05
30,0.05,197,0.79530501836788114,0.051473463539642522,1,strong,False,9.7290938781354122,9.8514214528124917,0.32316083521060218,1,False,0.26595139303180459,0.1
30,0.05,198,0.76457195496087438,0.64258822804372451,1,strong,False,9.9058307118768614,9.8866713050594388,0.43675195092942953,1,False,0.21237744053454125,0.0
30,0.05,198,0.77395706278357479,0.30645201268023303,1,strong,False,9.8538493617308998,9.8732377235919078,0.40289572858680356,1,False,0.23072714636562405,0.05
30,0.05,198,0.79398335621072902,0.050959759276042536,1,strong,False,9.7201235860611881,9.8432953712447144,0.33741787772676529,1,False,0.25607911024037161,0.1
30,0.05,199,0.76722733833900392,0.64359782281491518,1,strong,False,9.9111117766507206,9.89219857745144,0.47043703309235341,1,False,0.20212350525290151,0.0
30,0.05,199,0.7766296685992693,0.30594061726442806,1,strong,False,9.8600317571687057,9.8792185030747532,0.43412776511132578,1,False,0.22012322955146588,0.05
30,0.05,199,0.79684518927854386,0.050461559920656762,1,strong,False,9.7279184524510001,9.8510270061321368,0.36588982944721277,1,False,0.24545906057200931,0.1
