number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.68497406524753712,0.87993281466057838,1,weak,False,10.11869169164332,10.071865257778684,0.4381103202735761,1,False,0.19982865560791691,0.0
30,0.05,121,0.79408852318930712,0.10556110483226069,1,weak,False,9.7503720872719448,10.053534156461968,0.37840044322264155,1,False,0.24092343151222775,0.05
30,0.05,121,0.82074247869249328,0.014506080507160912,1,weak,False,9.4549517163604548,10.025436385368122,0.31168131650936215,1,False,0.2689023692176058,0.1
30,0.05,122,0.68696139275751444,0.88217167956988796,1,weak,False,10.116994838739114,10.071064773809962,0.46421336562479382,1,False,0.19266878579213587,0.0
30,0.05,122,0.79559525504489537,0.10379764917009829,1,weak,False,9.7481338279496104,10.052293875237442,0.39706816636836256,1,False,0.23447660755294461,0.05
30,0.05,122,0.82194189596149236,0.014030671260013613,1,weak,False,9.4520798095900052,10.024798309877804,0.32666714785156764,1,False,0.26231694016541007,0.1
30,0.05,123,0.68881669563248593,0.88437213668185555,1,weak,False,10.117909327477422,10.072875025567519,0.46041891826163328,1,False,0.19528465632534198,0.0
30,0.05,123,0.79674361500362623,0.10205784275576589,1,weak,False,9.7488126567140441,10.054147664885319,0.39233222159360798,1,False,0.23497354089464251,0.05
30,0.05,123,0.82249857853548758,0.01357002056237846,1,weak,False,9.45331465497949,10.025983599159231,0.32225605760549225,1,False,0.26335719879398478,0.1
30,0.05,124,0.6875203772861711,0.88654166041888061,1,weak,False,10.106382529420879,10.062432558496663,0.47402955995567525,1,False,0.18946342039707334,0.0
30,0.05,124,0.79436541347021494,0.10033287982182543,1,weak,False,9.7371088834552353,10.042294162944424,0.40127101699749518,1,False,0.23060665478106562,0.05
30,0.05,124,0.81974060295737561,0.013125459759294045,1,weak,False,9.4456586321729752,10.014676077089788,0.33107085307489792,1,False,0.25613632406177828,0.1
30,0.05,125,0.69089833155030467,0.88865591739409844,1,weak,False,10.107798533054916,10.065035244348168,0.52587286633706143,1,False,0.16967584969987537,0.0
30,0.05,125,0.79732723858746557,0.098645780728850441,1,weak,False,9.7413409594146749,10.045098847147589,0.4454908963638623,1,False,0.21233460421146433,0.05
30,0.05,125,0.82275213192406094,0.012698301877051107,1,weak,False,9.4517356416589422,10.018156435029629,0.36904716176374813,1,False,0.23749081929870866,0.1
30,0.05,126,0.6860574715823754,0.89072183163722429,1,weak,False,10.109073556225525,10.067242911143083,0.47598153104143798,1,False,0.1847777519065967,0.0
30,0.05,126,0.79272355099838443,0.096992804079157752,1,weak,False,9.7441974474651651,10.048018555573355,0.4070770956510863,1,False,0.23091053269048287,0.05
30,0.05,126,0.81832335041702631,0.012285364283618077,1,weak,False,9.4538667385396042,10.021059103268621,0.33741838354477288,1,False,0.25713451920081781,0.1
30,0.05,127,0.687815429007125,0.89273617284829643,1,weak,False,10.106701146851934,10.06599697665435,0.4268382066510269,1,False,0.20104332977687556,0.0
30,0.05,127,0.79512760626972623,0.095375653461506546,1,weak,False,9.744716533094854,10.046886231348349,0.36430155073536741,1,False,0.24563527600450502,0.05
30,0.05,127,0.82094878850043962,0.011888173690197026,1,weak,False,9.455463130942027,10.020998391591192,0.30254634609692255,1,False,0.26901010328471098,0.1
30,0.05,128,0.68097648253258425,0.89471550556105139,1,weak,False,10.109006022784866,10.06887092165563,0.48357443514935627,1,False,0.18532680108626609,0.0
30,0.05,128,0.78904091807214072,0.093783071040951113,1,weak,False,9.746208007204503,10.05084570133026,0.41182526774626343,1,False,0.22607480830463347,0.05
30,0.05,128,0.81567822973425219,0.01150142339799755,1,weak,False,9.4541797791686566,10.024077024052465,0.342395224501443,1,False,0.25032706261425952,0.1
30,0.05,129,0.68623385143545934,0.89665838695571798,1,weak,False,10.117888037471953,10.078682878440034,0.52062906588339153,1,False,0.17065144848331665,0.0
30,0.05,129,0.7927406617228584,0.092214976349176733,1,weak,False,9.7559078654247813,10.059937139787451,0.44715426352139626,1,False,0.21253746110223581,0.05
30,0.05,129,0.81963629793954917,0.011126636695105255,1,weak,False,9.4626687189903365,10.033438476836736,0.37207167713049139,1,False,0.23825198159284927,0.1
30,0.05,130,0.6890398994633713,0.89857286218512467,1,weak,False,10.113841266930475,10.075476070372531,0.47225767234146804,1,False,0.19202799659685207,0.0
30,0.05,130,0.79623305976511249,0.090665849633822473,1,weak,False,9.7518831301152691,10.055980052486664,0.40082720408021516,1,False,0.23407122308786971,0.05
30,0.05,130,0.8225533245355019,0.010761288181052799,1,weak,False,9.4566753730324891,10.028113529124001,0.33044852859532137,1,False,0.26037847514020745,0.1
30,0.05,131,0.68524796705174384,0.90045847442400206,1,weak,False,10.105687724519402,10.068197259008297,0.51379427031857827,1,False,0.17573536028189124,0.0
30,0.05,131,0.79383922179762223,0.089134904114740204,1,weak,False,9.7438940742958788,10.04781119833754,0.43262061905713156,1,False,0.21696120629387167,0.05
30,0.05,131,0.82121104478187723,0.010406621461257672,1,weak,False,9.4491170430152209,10.019031213723851,0.35514431690506976,1,False,0.24229489263048043,0.1
30,0.05,132,0.68637077387745249,0.90229207445110227,1,weak,False,10.121979102363291,10.084843092311427,0.42676474685755267,1,False,0.20682435819134767,0.0
30,0.05,132,0.79442532005330935,0.087642205696938258,1,weak,False,9.7602337707332154,10.067818921720214,0.36880207438668305,1,False,0.24714467547280183,0.05
30,0.05,132,0.82055239169379179,0.010065719851959583,1,weak,False,9.4632065168753954,10.04195938490019,0.30784175060796437,1,False,0.27331846091131989,0.1
30,0.05,133,0.69040611979619293,0.90411611242172119,1,weak,False,10.107139434317293,10.070923188516554,0.50385380149835668,1,False,0.17533545549564084,0.0
30,0.05,133,0.79752247956102484,0.086152599928583054,1,weak,False,9.7441515064075723,10.050938850054624,0.42442817408942679,1,False,0.21982625088882632,0.05
30,0.05,133,0.82386574050732087,0.00973128764969566,1,weak,False,9.446531023992506,10.021761823220514,0.34773722385259948,1,False,0.24698658535557069,0.1
30,0.05,134,0.69021428535965668,0.90589646003078006,1,weak,False,10.112452896658779,10.076753836384324,0.42810988894686758,1,False,0.20853635015533481,0.0
30,0.05,134,0.79663403004741218,0.084693081405499776,1,weak,False,9.7494288691511155,10.05874536775268,0.36290531033289852,1,False,0.24939354736718142,0.05
30,0.05,134,0.82328380578062088,0.0094104585637200793,1,weak,False,9.4534577787737888,10.031765114832636,0.30088897180004892,1,False,0.27470449887724052,0.1
30,0.05,135,0.68824736234259198,0.90763953678669484,1,weak,False,10.110236821442451,10.075139644389715,0.47543756499679884,1,False,0.1872178907882919,0.0
30,0.05,135,0.79437955113215653,0.083260143548084836,1,weak,False,9.7474098997831131,10.058337317606311,0.41023674593372972,1,False,0.22676704726592314,0.05
30,0.05,135,0.82070401576528551,0.0091003196652203848,1,weak,False,9.4511652023205528,10.031477766609278,0.33988591878564561,1,False,0.25336639068686667,0.1
30,0.05,136,0.68754830275189449,0.90934911079571945,1,weak,False,10.110870310140498,10.076556792031525,0.50610473014364066,1,False,0.17517390412565134,0.0
30,0.05,136,0.79249140462380441,0.081849255127604298,1,weak,False,9.7484985553379175,10.059532425048022,0.43677737222427859,1,False,0.21703157456931085,0.05
30,0.05,136,0.81769188927137304,0.0088016340766763797,1,weak,False,9.4557515139377841,10.032388515122113,0.36211446493775468,1,False,0.24477298937204556,0.1
30,0.05,137,0.69143806567144084,0.91102817600508945,1,weak,False,10.106234372970913,10.073144571958837,0.44519381923085644,1,False,0.1978662308503509,0.0
30,0.05,137,0.79690581121594606,0.080458066881685691,1,weak,False,9.74663702361911,10.053194545486841,0.37581846991452483,1,False,0.24307169430463607,0.05
30,0.05,137,0.82243544799768764,0.0085137571132248673,1,weak,False,9.457733301684371,10.025659241862481,0.31022957411998686,1,False,0.27054899174028524,0.1
30,0.05,138,0.69261147684686752,0.91269301029816063,1,weak,False,10.106783739671371,10.074002004414043,0.50502210540692116,1,False,0.17321183628989195,0.0
30,0.05,138,0.79848876594439289,0.079075706458568581,1,weak,False,9.7437378268338488,10.054140127513607,0.42970011179622475,1,False,0.21638328573845778,0.05
30,0.05,138,0.82427735422806403,0.0082312832432707792,1,weak,False,9.4505891763586298,10.025037724091758,0.3530589887853145,1,False,0.24332351605673785,0.1
30,0.05,139,0.68984938777622584,0.9143376180685765,1,weak,False,10.110723980788736,10.078322938428039,0.54103300368544394,1,False,0.16831873357210328,0.0
30,0.05,139,0.79554942169738441,0.077704704617563722,1,weak,False,9.7447904280315392,10.058537866376849,0.4588927716006177,1,False,0.20734425067071588,0.05
30,0.05,139,0.82142723630910075,0.007957677313859858,1,weak,False,9.4521436142201285,10.030717381093467,0.37931572250593493,1,False,0.23274029261726226,0.1
30,0.05,140,0.6874576864198344,0.91593754467323663,1,weak,False,10.11506626573018,10.08329941966872,0.47161123524884291,1,False,0.19393183876936862,0.0
30,0.05,140,0.79325405768451962,0.076366724237283801,1,weak,False,9.7506666740908763,10.06523348684312,0.40525081456740741,1,False,0.23091158256401101,0.05
30,0.05,140,0.81858132397843764,0.0076957310894794429,1,weak,False,9.4605099374023354,10.038857225494587,0.3375327858410696,1,False,0.25583512733604957,0.1
30,0.05,141,0.68932563110418266,0.91751592862895126,1,weak,False,10.11209384791818,10.080886680628122,0.40606622160155953,1,False,0.21387705856691089,0.0
30,0.05,141,0.79602298598649679,0.075043912466152565,1,weak,False,9.7466387372746244,10.062426466732388,0.35146015263962344,1,False,0.25319602080744325,0.05
30,0.05,141,0.82225679504390525,0.0074401589048960961,1,weak,False,9.4540978245313845,10.034697858354109,0.29049760615940856,1,False,0.27851507308332307,0.1
30,0.05,142,0.68360951486660781,0.91907966288246534,1,weak,False,10.113415005519844,10.082847879390094,0.45539735762347522,1,False,0.19709954017420739,0.0
30,0.05,142,0.79173026864874663,0.073730965225013365,1,weak,False,9.7466414437318729,10.062512294518337,0.387723049889167,1,False,0.23928447103960557,0.05
30,0.05,142,0.8189482599312613,0.0071893718925214508,1,weak,False,9.4493789265019927,10.032920312502597,0.31869109506938975,1,False,0.26633354654438895,0.1
30,0.05,143,0.69125428167603431,0.92060529676509484,1,weak,False,10.12564454237838,10.095528428165764,0.52669717063171606,1,False,0.17067116054717713,0.0
30,0.05,143,0.79781227525237175,0.072446902449079489,1,weak,False,9.7590655826816359,10.077018163149456,0.45107780078227733,1,False,0.21080380691760461,0.05
30,0.05,143,0.82426004002427711,0.0069478007858255631,1,weak,False,9.4600544065077585,10.049279377411395,0.37159276363743582,1,False,0.2378976033621083,0.1
30,0.05,144,0.68796091808707893,0.92210636265004031,1,weak,False,10.119896262432269,10.090275469172354,0.46385949922176095,1,False,0.18891792065116542,0.0
30,0.05,144,0.79317557456410548,0.071180297054339439,1,weak,False,9.7522536795956842,10.072254831434547,0.39984588148429684,1,False,0.23103545286775673,0.05
30,0.05,144,0.81894583478341776,0.006713340295620227,1,weak,False,9.4541375122048628,10.042232517308191,0.3271383871468822,1,False,0.2596889203438516,0.1
30,0.05,145,0.68802381152723102,0.92355851998621907,1,weak,False,10.115029646248427,10.086310140494733,0.52296170079286719,1,False,0.16794140797504045,0.0
30,0.05,145,0.79085593043794888,0.069950143619135013,1,weak,False,9.7519203599745694,10.06908082817365,0.45671524160098342,1,False,0.20896768251366135,0.05
30,0.05,145,0.81574756911455726,0.0064913363946459161,1,weak,False,9.4603160172822403,10.042271120897317,0.37984002884889045,1,False,0.23626629873811114,0.1
30,0.05,146,0.69103769820235073,0.92498183604093509,1,weak,False,10.107776472909302,10.080012275270819,0.45884569111443335,1,False,0.19168316378854541,0.0
30,0.05,146,0.79445005315552975,0.068740066241902237,1,weak,False,9.7473468730316579,10.060683891365823,0.39563865337459092,1,False,0.23492525903307301,0.05
30,0.05,146,0.8188241232613418,0.0062780977171626321,1,weak,False,9.4604553308195882,10.034126393222962,0.32761513780098706,1,False,0.26106502368338447,0.1
30,0.05,147,0.69568931162880188,0.92638728038236762,1,weak,False,10.107282311292128,10.079918913823505,0.44369023465562363,1,False,0.19523269577443797,0.0
30,0.05,147,0.80048437574393427,0.067542385663821453,1,weak,False,9.7449416839535914,10.060438483299231,0.3854671476235047,1,False,0.23957285223828614,0.05
30,0.05,147,0.8258245015472544,0.0060703339538108522,1,weak,False,9.4561896478422689,10.033334972422338,0.32011805726914211,1,False,0.26440309991395811,0.1
30,0.05,148,0.69214595537276757,0.92778231581917037,1,weak,False,10.110633905450513,10.083432789824226,0.51899328408690615,1,False,0.16978793897534711,0.0
30,0.05,148,0.79678595115290884,0.066352068349952609,1,weak,False,9.7439857111296266,10.064366450816575,0.44117043682501872,1,False,0.21247505295991534,0.05
30,0.05,148,0.82239027412490939,0.0058656158308769248,1,weak,False,9.4486600688723357,10.035034406147787,0.36171453915197949,1,False,0.24073067595688555,0.1
30,0.05,149,0.69071585889729459,0.92913312429529327,1,weak,False,10.113161529475002,10.08664802253988,0.44145454954405111,1,False,0.19919944039179643,0.0
30,0.05,149,0.79465843578169104,0.065196007357854566,1,weak,False,9.7499102523228238,10.069099737756687,0.38373256603530698,1,False,0.2409026322949645,0.05
30,0.05,149,0.81950824421233892,0.0056708683468521329,1,weak,False,9.4588569851053617,10.041895562684857,0.31871490894785232,1,False,0.26781771490909906,0.1
30,0.05,150,0.68934067088947015,0.93044105845012059,1,weak,False,10.102982489657075,10.077257459172381,0.44716597139491704,1,False,0.19679660179398134,0.0
30,0.05,150,0.79485590524259886,0.064073537731675484,1,weak,False,9.7442608110543141,10.060659804697547,0.38485763311001175,1,False,0.23862026943262063,0.05
30,0.05,150,0.82003430391156784,0.0054854038182039801,1,weak,False,9.457734148367436,10.035075505810619,0.32016984410233218,1,False,0.26526662748564755,0.1
30,0.05,151,0.69559028068838147,0.93173280004377435,1,weak,False,10.108363248579924,10.083031124159932,0.45897881527829992,1,False,0.19153145456701612,0.0
30,0.05,151,0.80125215679748696,0.062963150275146221,1,weak,False,9.7479393793928146,10.066032364033486,0.39508339947818077,1,False,0.23411387184343435,0.05
30,0.05,151,0.82681610968823416,0.0053040496810793413,1,weak,False,9.4577336390808604,10.039041034169914,0.32642297141163973,1,False,0.26094830493176174,0.1
30,0.05,152,0.68659589469560578,0.93301952586113457,1,weak,False,10.104571264645895,10.079542542676279,0.51021997446339429,1,False,0.17268995488016473,0.0
30,0.05,152,0.7927641756323236,0.061854700335588632,1,weak,False,9.7401724714651756,10.061259406951949,0.43518484834335758,1,False,0.21620118837259519,0.05
30,0.05,152,0.81835502150108597,0.0051257738032766953,1,weak,False,9.4468463872819832,10.031953318481701,0.35697761637409503,1,False,0.24405695420037821,0.1
30,0.05,153,0.68900690064698478,0.93426696758165728,1,weak,False,10.106111652436681,10.081866092746958,0.49423341905917018,1,False,0.17911116245337949,0.0
30,0.05,153,0.79508174897451267,0.060776542430786715,1,weak,False,9.7459095932607287,10.063696423608697,0.41948139353080843,1,False,0.22289186062349575,0.05
30,0.05,153,0.8204894196070478,0.0049564899875559612,1,weak,False,9.4583704632676096,10.036814139864516,0.34763136464109573,1,False,0.25019128266469792,0.1
30,0.05,154,0.69132455127781434,0.93549520706555356,1,weak,False,10.104798343216371,10.081050263566111,0.4818234689493836,1,False,0.18295548862497671,0.0
30,0.05,154,0.79800392439428458,0.059712687838422644,1,weak,False,9.7442997988364155,10.062169719181879,0.40959565346539617,1,False,0.22860932840786136,0.05
30,0.05,154,0.82348389261711308,0.0047921050960238656,1,weak,False,9.4560559289377064,10.034693566982124,0.33941249872565621,1,False,0.25668428808555988,0.1
30,0.05,155,0.69057546166711681,0.93671446632666555,1,weak,False,10.1085392108467,10.085119939332872,0.42221341243101695,1,False,0.20911653774216735,0.0
30,0.05,155,0.79643120005800028,0.058654409839068056,1,weak,False,9.7448956534858677,10.065055736141661,0.35432721948063711,1,False,0.25276269348980701,0.05
30,0.05,155,0.82238357072220791,0.0046311238342664381,1,weak,False,9.4537378940637051,10.036153580756464,0.29155198804066096,1,False,0.27934536345564309,0.1
30,0.05,156,0.69185457007630291,0.93790785406942401,1,weak,False,10.106666269286238,10.083703421136084,0.42489537510340442,1,False,0.21177148810971055,0.0
30,0.05,156,0.79692871780845642,0.057616576259041194,1,weak,False,9.7436061715308195,10.064278742311396,0.36189148401454535,1,False,0.25021490393572515,0.05
30,0.05,156,0.82213975815768425,0.0044755696715347605,1,weak,False,9.452096285616971,10.03527474429198,0.29823926174793747,1,False,0.27518875120535441,0.1
30,0.05,157,0.69019550899071436,0.93907752589879057,1,weak,False,10.093740327230352,10.071430346756175,0.4776502082802831,1,False,0.18670444794198476,0.0
30,0.05,157,0.79606409206656381,0.056596683998140739,1,weak,False,9.7326589884908774,10.050888355663048,0.40297789843494847,1,False,0.23005348805249998,0.05
30,0.05,157,0.82184525998129099,0.0043257901030687492,1,weak,False,9.4437392972714882,10.022306831543666,0.33297368039380831,1,False,0.25487635705066419,0.1
30,0.05,158,0.68780735634429113,0.94022746616577679,1,weak,False,10.110613030882371,10.088514760693588,0.44244264491704416,1,False,0.19697322869533473,0.0
30,0.05,158,0.79463461501842769,0.055592298112129401,1,weak,False,9.7473094465868506,10.069091058304826,0.37984086377044834,1,False,0.24066218929835478,0.05
30,0.05,158,0.82049437222008104,0.0041802357220938335,1,weak,False,9.4541836900279002,10.041409755136604,0.3162595676625401,1,False,0.26544331264380205,0.1
30,0.05,159,0.68935289272140954,0.94135931116246496,1,weak,False,10.111445011568787,10.089784202613068,0.45872418476078225,1,False,0.19421413736227899,0.0
30,0.05,159,0.79811882109922661,0.054601453435436265,1,weak,False,9.7475887398405359,10.069729484452496,0.38449592550029854,1,False,0.23894305895301129,0.05
30,0.05,159,0.82466527842322157,0.0040392354020987332,1,weak,False,9.4542357575019338,10.042131602230485,0.31892130690923737,1,False,0.26537541507177848,0.1
30,0.05,160,0.68876461775675979,0.94247659027123576,1,weak,False,10.121685489378782,10.100270204924978,0.46091126429100171,1,False,0.19336730788668513,0.0
30,0.05,160,0.79590901773325984,0.053622277848239509,1,weak,False,9.7552810036460169,10.080488850649079,0.39664429676338775,1,False,0.23564800882105019,0.05
30,0.05,160,0.82236813509102868,0.003901131880524775,1,weak,False,9.4562871495480216,10.05111663276087,0.32812910004548523,1,False,0.26097060288507751,0.1
30,0.05,161,0.68635762271742562,0.94356943445232033,1,weak,False,10.113272206770304,10.092396112819161,0.43170507769544797,1,False,0.20184551710398821,0.0
30,0.05,161,0.79279742905783168,0.052661953222522713,1,weak,False,9.7484551685827441,10.072365474864585,0.366515421816618,1,False,0.24689999147492223,0.05
30,0.05,161,0.81864154244419063,0.003768612325156902,1,weak,False,9.4527328884636237,10.04395140517595,0.30219468308335873,1,False,0.27466699284584528,0.1
30,0.05,162,0.6883729208391054,0.94463788662816672,1,weak,False,10.114074626308275,10.093664644460739,0.49298678407156676,1,False,0.18001159215733381,0.0
30,0.05,162,0.79627754904299564,0.051720532571366197,1,weak,False,9.7502262986509542,10.073817989317334,0.42049631607151833,1,False,0.22397565777398326,0.05
30,0.05,162,0.82295729570565856,0.0036415808004671875,1,weak,False,9.4580725330826905,10.046422928582995,0.34831340905549668,1,False,0.2500355510522469,0.1
30,0.05,163,0.68310621698156859,0.94568778473125215,1,weak,False,10.123303035275056,10.103159546929456,0.39274815454262729,1,False,0.2119156198750223,0.0
30,0.05,163,0.7926854066387079,0.050794279539627313,1,weak,False,9.7580612102986937,10.084116383808874,0.34173732113219368,1,False,0.25873836917272269,0.05
30,0.05,163,0.81996355257590281,0.0035179357291206929,1,weak,False,9.4618035059242125,10.056203344102228,0.28361257158233533,1,False,0.28596302101297072,0.1
30,0.05,164,0.68541176825564298,0.94671956289193604,1,weak,False,10.124243566149456,10.104518776627851,0.41812537481915463,1,False,0.19965680887365414,0.0
30,0.05,164,0.79179787097890764,0.049882697805766534,1,weak,False,9.7591348416226289,10.084940568896192,0.36233413811067705,1,False,0.25021120970228761,0.05
30,0.05,164,0.81941464150038357,0.0033977393022973758,1,weak,False,9.4590597040874478,10.057258614548074,0.30100635772798501,1,False,0.2775273047984988,0.1
30,0.05,165,0.68812236998452736,0.94772946358299925,1,weak,False,10.118826397940206,10.09959690801781,0.49525090408909955,1,False,0.17203294263090443,0.0
30,0.05,165,0.79289047105358657,0.04898846659523249,1,weak,False,9.75515348944419,10.079662062126623,0.4297724405350492,1,False,0.21939263205341972,0.05
30,0.05,165,0.81929821977922068,0.003282069821768136,1,weak,False,9.4577583267086531,10.05155645186257,0.35581963391989191,1,False,0.24635569456142881,0.1
30,0.05,166,0.69610724191686946,0.9487247898043939,1,weak,False,10.111442667031067,10.092824905456609,0.45335863276655797,1,False,0.18908089885384496,0.0
30,0.05,166,0.80057718146873313,0.048104731761505343,1,weak,False,9.7489522060291396,10.070023111924934,0.38979640511512165,1,False,0.23637658600863637,0.05
30,0.05,166,0.82688580702329406,0.0031704784341007515,1,weak,False,9.4565570593647834,10.04028316695458,0.32218661350096894,1,False,0.26229092602243409,0.1
30,0.05,167,0.69795675903109666,0.94970399898235913,1,weak,False,10.109889694460616,10.09151283168751,0.42663717493488529,1,False,0.19853853210698824,0.0
30,0.05,167,0.80328582038197072,0.047234481907655786,1,weak,False,9.7459179775351004,10.069574168398926,0.36754925877150235,1,False,0.24546543108084884,0.05
30,0.05,167,0.83013977864227784,0.0030615191099850436,1,weak,False,9.4493657145569756,10.037665261768298,0.3010290650218086,1,False,0.27216927513148093,0.1
30,0.05,168,0.68773861545080106,0.95066892779419387,1,weak,False,10.107703210184079,10.089661864441863,0.44033485472762385,1,False,0.18768095327240836,0.0
30,0.05,168,0.79454800513144719,0.046375420586587189,1,weak,False,9.7427285555653373,10.067176226158432,0.38187451244552562,1,False,0.23982882374703193,0.05
30,0.05,168,0.82095459743539856,0.0029556516192188968,1,weak,False,9.4441615953630755,10.034986119663749,0.31239872082609194,1,False,0.26785258920625399,0.1
30,0.05,169,0.68956555914736994,0.95160962443410069,1,weak,False,10.113155935927649,10.095687463241118,0.46879292620376634,1,False,0.18127557107143666,0.0
30,0.05,169,0.79576122068948418,0.045535903268449709,1,weak,False,9.7513153925590892,10.072079236045184,0.39898096133799243,1,False,0.23307430976211921,0.05
30,0.05,169,0.82186654330938913,0.0028544722974494321,1,weak,False,9.4560169379546366,10.041734157539052,0.32950049689257688,1,False,0.25989635605666667,0.1
30,0.05,170,0.69000369391782823,0.95253880355592679,1,weak,False,10.113144978751789,10.09588083739953,0.48515844736960168,1,False,0.17050689618109291,0.0
30,0.05,170,0.7930593992404813,0.044705082410708301,1,weak,False,9.7485462139608217,10.072404055085705,0.41598179256426171,1,False,0.22420833695552064,0.05
30,0.05,170,0.81903367826848739,0.0027561140333649268,1,weak,False,9.4522696022895758,10.041367539484474,0.34231062856064937,1,False,0.25131431089584649,0.1
30,0.05,171,0.68961251726517492,0.95344070962615579,1,weak,False,10.108208346063378,10.091420761302624,0.48397087194012628,1,False,0.17480391999772832,0.0
30,0.05,171,0.79080493188552736,0.043896747015421643,1,weak,False,9.7469593087274298,10.068667686404744,0.41461341936339829,1,False,0.2283375803416004,0.05
30,0.05,171,0.8163338385147122,0.0026625433584226816,1,weak,False,9.4558291022829781,10.039559073847331,0.34243510210287126,1,False,0.25569258549824742,0.1
30,0.05,172,0.69881428186076255,0.95431680243875439,1,weak,False,10.110497731758775,10.094101803990668,0.4879508324933674,1,False,0.17323364596843319,0.0
30,0.05,172,0.80107615137624122,0.043110116652226589,1,weak,False,9.7517106459318263,10.072606095242895,0.42078636037975453,1,False,0.2234825224406756,0.05
30,0.05,172,0.82564746076956586,0.0025730809090190117,1,weak,False,9.4635198802866825,10.044272356862468,0.34905000663678781,1,False,0.25002569064294616,0.1
30,0.05,173,0.6868299524964836,0.95518580983748702,1,weak,False,10.10684113724618,10.090710928502119,0.48739857985670498,1,False,0.17292785860318577,0.0
30,0.05,173,0.78967321427018888,0.042328961641409681,1,weak,False,9.7455954777834464,10.067934750493851,0.41508711287746403,1,False,0.2254212356320644,0.05
30,0.05,173,0.81550594308208091,0.0024852285211033388,1,weak,False,9.4541566661140255,10.036044930068197,0.33906474289146893,1,False,0.25391012247142963,0.1
30,0.05,174,0.69547548057171349,0.95602508937226716,1,weak,False,10.109267074546654,10.093597488155465,0.44536399469898708,1,False,0.1866200768848571,0.0
30,0.05,174,0.79715784270234002,0.041573144699358501,1,weak,False,9.7525747678808585,10.072132645510159,0.38519957244876307,1,False,0.23900552376938522,0.05
30,0.05,174,0.82166637146664223,0.0024017659283743702,1,weak,False,9.4637456370559079,10.043496517214372,0.31843736977618531,1,False,0.26557612700476774,0.1
30,0.05,175,0.69385356758237327,0.95684795079000351,1,weak,False,10.101845613271523,10.086492001267327,0.49589049635345017,1,False,0.17045918143938507,0.0
30,0.05,175,0.79403716378665123,0.04083108116115465,1,weak,False,9.745645381867396,10.065287217773678,0.42443756304217467,1,False,0.22347534795189344,0.05
30,0.05,175,0.81798900532546504,0.0023209680488417844,1,weak,False,9.4568477338693508,10.035556081747803,0.35034224442570683,1,False,0.25156087117477605,0.1
30,0.05,176,0.69873325433922362,0.95765129588917774,1,weak,False,10.097576130297524,10.082699484632268,0.5142169854386538,1,False,0.16433281446728126,0.0
30,0.05,176,0.80022126733650933,0.040105045863705197,1,weak,False,9.7443310738249309,10.060482625828552,0.44026154631894127,1,False,0.2147370045509302,0.05
30,0.05,176,0.82381018687207319,0.0022436582471169796,1,weak,False,9.4602296510089232,10.031490526834801,0.36348354082990897,1,False,0.24172792404291829,0.1
30,0.05,177,0.69665544517260169,0.9584495722448434,1,weak,False,10.100776406550228,10.086006361817462,0.49165669513585136,1,False,0.17466936629767507,0.0
30,0.05,177,0.79781824731550055,0.039382547196076215,1,weak,False,9.7431135135364819,10.06349087381223,0.4184771879134076,1,False,0.2259590984555733,0.05
30,0.05,177,0.82138548488147767,0.002167880559080345,1,weak,False,9.4556025069235048,10.033143116233813,0.34338826613351076,1,False,0.25253830572381913,0.1
30,0.05,178,0.69510841646529309,0.95924014286636994,1,weak,False,10.099013995934117,10.084360195313206,0.47164357007394442,1,False,0.18055535305362883,0.0
30,0.05,178,0.79715290727810972,0.038665314895221292,1,weak,False,9.737451459302136,10.062013024774698,0.40381306870771005,1,False,0.23031277747086282,0.05
30,0.05,178,0.8214050270649681,0.0020945422384088266,1,weak,False,9.4509866719606563,10.033522347797772,0.33478489792474697,1,False,0.25474827714109144,0.1
30,0.05,179,0.68759342161716674,0.96001336087512912,1,weak,False,10.108681323192725,10.094129463128905,0.44813276531437157,1,False,0.18924061164278733,0.0
30,0.05,179,0.79206447408192393,0.037962866452211023,1,weak,False,9.7453807555054581,10.07442116495872,0.39154263580577886,1,False,0.23759262929390834,0.05
30,0.05,179,0.81683942712955859,0.0020237726726599482,1,weak,False,9.4571233467936331,10.047360802575998,0.32686084655639486,1,False,0.26250083930532769,0.1
30,0.05,180,0.6933975820244338,0.96077197618400267,1,weak,False,10.114073152703922,10.099818873311593,0.47674439587913475,1,False,0.17336526604630687,0.0
30,0.05,180,0.79849085068241765,0.037272873908756395,1,weak,False,9.7509270588466386,10.079897609331413,0.41164108762642004,1,False,0.22668478904005759,0.05
30,0.05,180,0.82380730508728828,0.0019551499072409839,1,weak,False,9.4611293392529472,10.051923753897285,0.34055711722947141,1,False,0.25303699026182147,0.1
30,0.05,181,0.68808812271222797,0.96151930744117808,1,weak,False,10.117229070344735,10.103201848220317,0.44428432207532331,1,False,0.19027301185112042,0.0
30,0.05,181,0.79460311475692147,0.036592281409979749,1,weak,False,9.7527127655421637,10.083069451085311,0.38105492031206667,1,False,0.24223275751290141,0.05
30,0.05,181,0.82063816716349569,0.0018884111488421565,1,weak,False,9.4599369843411694,10.055092798928758,0.31569414688957825,1,False,0.26952696041501356,0.1
