number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77737126114937349,0.32980170777317669,1,strong,False,9.8270094130970893,9.8416898635103554,0.47436014237979313,1,False,0.20236019313894663,0.05
30,0.05,180,0.79557132768243155,0.081309700930468201,1,strong,False,9.6965721526055688,9.8118401693899582,0.39947265110186497,1,False,0.22774230415949862,0.1
30,0.05,181,0.7724766111292779,0.59005827126603461,1,strong,False,9.8852402180531733,9.8614300004409952,0.48831851266766763,1,False,0.19506439775760009,0.0
30,0.05,181,0.7808534341472354,0.32938677876279387,1,strong,False,9.8341403319214411,9.8485914463804818,0.45100210867767671,1,False,0.21120899051142314,0.05
30,0.05,181,0.7989290483260072,0.080554949971171477,1,strong,False,9.705380792731912,9.8192117769116827,0.37927415311649176,1,False,0.23717986034409241,0.1
30,0.05,182,0.76886323948192548,0.59125330470064663,1,strong,False,9.8786339057451436,9.8545964354934874,0.39101002733809626,1,False,0.23483968199146918,0.0
30,0.05,182,0.77753571579799852,0.32895772682894514,1,strong,False,9.8263976611170598,9.8412960167153116,0.35894957118314569,1,False,0.25092184223550412,0.05
30,0.05,182,0.79582756237025098,0.079788968470408256,1,strong,False,9.695466017017047,9.8106195462073789,0.29943850531905397,1,False,0.27661790649043955,0.1
30,0.05,183,0.7725607393521462,0.59242929009845813,1,strong,False,9.8761806671745891,9.8523762803021029,0.42996020844208371,1,False,0.21640761398221461,0.0
30,0.05,183,0.7812691524803681,0.32853139828863759,1,strong,False,9.8244384823507218,9.8394394220994617,0.39745114472251886,1,False,0.23200098432467831,0.05
30,0.05,183,0.79954314548181837,0.079039311612904381,1,strong,False,9.6949273470863471,9.8094763573054262,0.33405837362822816,1,False,0.25631393792140045,0.1
30,0.05,184,0.76726672985487954,0.59358716334808659,1,strong,False,9.8838917830888011,9.8602905576476338,0.45318549708739675,1,False,0.20677283603082805,0.0
30,0.05,184,0.77593967935312991,0.32810951238561165,1,strong,False,9.8327683066944402,9.8475951231420993,0.41933817335924189,1,False,0.22288862839773915,0.05
30,0.05,184,0.7942686580201741,0.078303324266301808,1,strong,False,9.7034522738029647,9.8187238052462931,0.35365113641511448,1,False,0.24723159299429906,0.1
30,0.05,185,0.77680945436668991,0.5947635391195143,1,strong,False,9.8815454101271474,9.858050956768114,0.37443988051993526,1,False,0.2412919682814168,0.0
30,0.05,185,0.7855083728191401,0.32767251273329168,1,strong,False,9.8296286167625215,9.8446864333079169,0.34571155929943337,1,False,0.25803185440289989,0.05
30,0.05,185,0.80375575680343958,0.077563948147194098,1,strong,False,9.6997627057263429,9.8147692289344057,0.29007373913163698,1,False,0.28206273249718505,0.1
30,0.05,186,0.76856478300919773,0.59595561783022066,1,strong,False,9.8705454150998282,9.8468811372518559,0.46013600536308835,1,False,0.2056912699137122,0.0
30,0.05,186,0.77745497608411984,0.32722610391185269,1,strong,False,9.8178961091822305,9.8332814939964788,0.42303017088320433,1,False,0.22205208092084266,0.05
30,0.05,186,0.79642514928226948,0.076818278257926573,1,strong,False,9.6861736039269815,9.8026359831366161,0.35300119069265312,1,False,0.24701069244051149,0.1
30,0.05,187,0.76765182086005668,0.59713624860007963,1,strong,False,9.8902748453981317,9.8660242031509444,0.39564953103636513,1,False,0.2328159964444656,0.0
30,0.05,187,0.776887845457367,0.32678312213232075,1,strong,False,9.8372293804364634,9.8533162306270885,0.36460078803528295,1,False,0.24820457387516012,0.05
30,0.05,187,0.79642273842115829,0.076080629267599592,1,strong,False,9.7041460897972698,9.8237565442292141,0.30507450655543705,1,False,0.27241834098439704,0.1
30,0.05,188,0.76798194728708957,0.59829917739303506,1,strong,False,9.8980424574518064,9.8738710410804984,0.40065512245450274,1,False,0.22831233115422092,0.0
30,0.05,188,0.77708445970145468,0.32634456431028414,1,strong,False,9.8454016053715403,9.8615975083122276,0.37157905672606589,1,False,0.24362389345835525,0.05
30,0.05,188,0.79639843869211902,0.075356258296680828,1,strong,False,9.7127240254788152,9.8328739408331067,0.312911725497727,1,False,0.26781513499644782,0.1
30,0.05,189,0.76720907393237792,0.59945892597774419,1,strong,False,9.8936993083670544,9.8697776709744431,0.46516156227833655,1,False,0.20448269413846851,0.0
30,0.05,189,0.77632147208020619,0.32589867363438674,1,strong,False,9.8410572245799539,9.8572332009879524,0.43115910893343495,1,False,0.2202157963102834,0.05
30,0.05,189,0.79543399525507652,0.074642400387868985,1,strong,False,9.7092533836116672,9.8291286826899178,0.36464744217397638,1,False,0.24405816786188197,0.1
30,0.05,190,0.76920225421190791,0.60060534710383895,1,strong,False,9.8936094989992434,9.870314810161128,0.44745491927772674,1,False,0.21064833976658484,0.0
30,0.05,190,0.77802086823503169,0.32545648058688958,1,strong,False,9.8418174086182493,9.8576166561425644,0.41443767623607103,1,False,0.22697996668432177,0.05
30,0.05,190,0.79697733756853251,0.073938172309271452,1,strong,False,9.7109944722646784,9.8290943095351864,0.34934291406229273,1,False,0.25093325244374054,0.1
30,0.05,191,0.76615194710988443,0.60174225153463345,1,strong,False,9.8923836760681958,9.8696167087538367,0.41908753382659619,1,False,0.22009904623895524,0.0
30,0.05,191,0.77501936967935259,0.32501449152289896,1,strong,False,9.8412071697707333,9.8566685369773452,0.38745837335282118,1,False,0.23598215912756812,0.05
30,0.05,191,0.79387815720663657,0.073243256942467666,1,strong,False,9.7111989133294419,9.8280798136858962,0.32671536831711889,1,False,0.25871275028721308,0.1
30,0.05,192,0.77148866725304432,0.60289320680398528,1,strong,False,9.891201421257108,9.8682954141765062,0.43951527105372828,1,False,0.21265160816418074,0.0
30,0.05,192,0.78017510225541586,0.32456369339670832,1,strong,False,9.8393104750226126,9.8551101422270868,0.40624116436915092,1,False,0.22962515382808737,0.05
30,0.05,192,0.79900428108096622,0.072543099799306426,1,strong,False,9.707585058855166,9.8256627063094637,0.34175212001743865,1,False,0.25360314066302209,0.1
30,0.05,193,0.77157979774859442,0.60403156537339042,1,strong,False,9.8877931216919492,9.8654522587060267,0.4577788233575113,1,False,0.20494995287613413,0.0
30,0.05,193,0.78044996464064886,0.32411435271189415,1,strong,False,9.8366145865070287,9.8521080560694063,0.42071256739810425,1,False,0.22185811909665329,0.05
30,0.05,193,0.79932616128675116,0.071854081914715456,1,strong,False,9.706201331581024,9.8225533601958475,0.35261324166532759,1,False,0.24637126344144042,0.1
30,0.05,194,0.77063360565837036,0.6051866148168521,1,strong,False,9.8904237083349535,9.8673149617308358,0.53991127337452083,1,False,0.17405066946491093,0.0
30,0.05,194,0.77944101074730954,0.32365294440742109,1,strong,False,9.8376761772086692,9.8542798106998291,0.49787571603158248,1,False,0.19080464866738961,0.05
30,0.05,194,0.79830457919168929,0.071160440775726863,1,strong,False,9.7051483248139796,9.8245143543407387,0.41720871864235787,1,False,0.2155901466434357,0.1
30,0.05,195,0.76839799768610728,0.60630853004870411,1,strong,False,9.892792139032208,9.8703187722384715,0.41728429830779207,1,False,0.21998372231324248,0.0
30,0.05,195,0.77702841780080667,0.32319933374622345,1,strong,False,9.8413700851585162,9.8575236812875069,0.38539553854904757,1,False,0.23643208306910141,0.05
30,0.05,195,0.79549891777277715,0.070492136205072511,1,strong,False,9.7118117270534405,9.8294672914689336,0.32541802030538208,1,False,0.2602218339931725,0.1
30,0.05,196,0.76571186281982995,0.60743527852105139,1,strong,False,9.8886685010796533,9.8662827468538019,0.49559755185252996,1,False,0.19450813665836097,0.0
30,0.05,196,0.7746457279333937,0.32274118109882105,1,strong,False,9.8370157059149026,9.8533397636296378,0.45737223942002109,1,False,0.21054806371519022,0.05
30,0.05,196,0.79363576075963216,0.069823540380127641,1,strong,False,9.7067938818752921,9.8244913954977182,0.38531963437060562,1,False,0.23452169461362102,0.1
30,0.05,197,0.76297686032110423,0.60858243320807304,1,strong,False,9.8984052011258381,9.8756182779159403,0.4167900277093663,1,False,0.22287432271916491,0.0
30,0.05,197,0.77198712606990694,0.32227104794493949,1,strong,False,9.8455799607348613,9.8624199538383834,0.38478786428760553,1,False,0.23892885544841377,0.05
30,0.05,197,0.79106117130379217,0.069146518846987373,1,strong,False,9.7124905183689769,9.832888621028161,0.32314857412284415,1,False,0.2630573406049434,0.1
30,0.05,198,0.7705250256570324,0.60970170844043881,1,strong,False,9.8955502152943779,9.8731485340608387,0.41985567552072622,1,False,0.22216861162411533,0.0
30,0.05,198,0.77917518287172338,0.32180833437786877,1,strong,False,9.8436243713706801,9.860451897432057,0.38838351717826597,1,False,0.23849227307501059,0.05
30,0.05,198,0.79767822759278273,0.068489957181692485,1,strong,False,9.713153654525307,9.831890582310594,0.32758701052673789,1,False,0.262800796347336,0.1
30,0.05,199,0.77202504141682715,0.61082792213127368,1,strong,False,9.8868975905148666,9.8649682558092646,0.49542097697335097,1,False,0.18843727474084374,0.0
30,0.05,199,0.78068639573900966,0.32133842951393521,1,strong,False,9.8349835193051511,9.8516763156094402,0.45858562932439573,1,False,0.2059999570604073,0.05
30,0.05,199,0.79914624827300595,0.067833648354791207,1,strong,False,9.704870418827932,9.821653553017331,0.38505386048319856,1,False,0.23158183150292991,0.1
