number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77270558558103508,0.51606185901837742,1,strong,False,9.8250834378761933,9.793480114719765,0.41066292725515791,1,False,0.22738462857321345,0.0
30,0.05,120,0.78010181083648689,0.34773751601440861,1,strong,False,9.7744211220624138,9.7815706764184966,0.38003661155553209,1,False,0.24083485839387578,0.05
30,0.05,120,0.79564907818240282,0.13620062496721397,1,strong,False,9.6526037097803528,9.7529346514660133,0.31986673042597163,1,False,0.26459573772567813,0.1
30,0.05,121,0.77924709659601599,0.51740464103295314,1,strong,False,9.8315071436748962,9.7995757670986947,0.46223356017516026,1,False,0.20468598320317821,0.0
30,0.05,121,0.78667653087310441,0.34752709466709886,1,strong,False,9.7804099949830263,9.7878775746753703,0.4292631120912912,1,False,0.21936433866195534,0.05
30,0.05,121,0.8020892181884256,0.13506826429994789,1,strong,False,9.6577132140541977,9.7596349779772105,0.36255219950838397,1,False,0.24403463357805685,0.1
30,0.05,122,0.77564188051369487,0.51874119566329124,1,strong,False,9.8285314998513229,9.7977872529977006,0.45804505801470391,1,False,0.20885879413450462,0.0
30,0.05,122,0.78297649293502314,0.34731308358004997,1,strong,False,9.7784228514502178,9.7852730452067309,0.42218544269970826,1,False,0.22363428899349941,0.05
30,0.05,122,0.7985141559480381,0.13394572075665878,1,strong,False,9.6564558827239821,9.7566021912823011,0.35478032521179337,1,False,0.24771777077655632,0.1
30,0.05,123,0.7794475851719086,0.52007635951864306,1,strong,False,9.8339126028832524,9.8027123841789319,0.43198996959188218,1,False,0.21873097632283725,0.0
30,0.05,123,0.7867103534582609,0.34709707422068736,1,strong,False,9.7833359349174085,9.7906954772835029,0.4000448195608613,1,False,0.23335696868094841,0.05
30,0.05,123,0.80208782440499637,0.13282656626066966,1,strong,False,9.660408049455679,9.7621565288079157,0.33707774906126425,1,False,0.25756710376726571,0.1
30,0.05,124,0.77628718609606806,0.521416867330461,1,strong,False,9.8253777274803404,9.7946594858918399,0.35075338925763,1,False,0.25337309667383817,0.0
30,0.05,124,0.78374870973856336,0.34687028509235585,1,strong,False,9.7746368952327245,9.7821727273180752,0.32365956592074302,1,False,0.26852538132797849,0.05
30,0.05,124,0.79929641107772187,0.1317128475771831,1,strong,False,9.6524631445988778,9.7530466826939559,0.27186634543245253,1,False,0.29264695237118432,0.1
30,0.05,125,0.7756572806998312,0.52277523334947906,1,strong,False,9.829819343418432,9.798711726289044,0.39578532810590028,1,False,0.23426856783843711,0.0
30,0.05,125,0.78329984114940809,0.34663626574683165,1,strong,False,9.7782471798366863,9.7860734418943753,0.36437803006793451,1,False,0.24876415164628699,0.05
30,0.05,125,0.79936284804806279,0.13058850090368943,1,strong,False,9.6539359831207054,9.7564722107627997,0.30528806428981287,1,False,0.27239742072474338,0.1
30,0.05,126,0.77718028979810749,0.52412595305400567,1,strong,False,9.8377725788262804,9.8066396395262156,0.42023847534429692,1,False,0.22341598442584332,0.0
30,0.05,126,0.78504678760456947,0.34640521130500623,1,strong,False,9.7864136035452898,9.7943127314229255,0.38869216213009233,1,False,0.23677857681708392,0.05
30,0.05,126,0.80152919902708208,0.12946883564098813,1,strong,False,9.6610625750210168,9.7647271804311817,0.32638495386909322,1,False,0.25977117298377106,0.1
30,0.05,127,0.78171128479395513,0.52546624854982316,1,strong,False,9.8395940177161219,9.8084182673719997,0.45115738840920777,1,False,0.21106514599035248,0.0
30,0.05,127,0.7896148491647843,0.34617117275806708,1,strong,False,9.7882732422873016,9.7963825336088988,0.41883959109371682,1,False,0.22543316715389225,0.05
30,0.05,127,0.80616699012305104,0.12836257869210979,1,strong,False,9.6629648476629342,9.7674758600660745,0.35344822895888867,1,False,0.24998937831683143,0.1
30,0.05,128,0.77511330906764841,0.52682744383804381,1,strong,False,9.8450486814946494,9.8138247454653804,0.39242870652819739,1,False,0.23341186810170991,0.0
30,0.05,128,0.78316609515325963,0.34592830219073739,1,strong,False,9.7930644821402471,9.8012582969752025,0.36331445668176904,1,False,0.2479092135947373,0.05
30,0.05,128,0.80010022595441055,0.12724425397121875,1,strong,False,9.6657640710107771,9.771485397099374,0.30512811853092497,1,False,0.27202046188963941,0.1
30,0.05,129,0.77936027104825645,0.52818814381565127,1,strong,False,9.8438536204515508,9.8127215496938369,0.49412347691644071,1,False,0.19354511898536753,0.0
30,0.05,129,0.78747533694452809,0.34567839464542421,1,strong,False,9.7916514965215349,9.8001212511321025,0.45722231675133068,1,False,0.20772828805700408,0.05
30,0.05,129,0.80442019742205162,0.12613346153892452,1,strong,False,9.6644574105717211,9.7703270353746774,0.38410117155273227,1,False,0.2315031312699721,0.1
30,0.05,130,0.77635554146833241,0.52953499624981493,1,strong,False,9.84931521739224,9.8182936457628553,0.40336303452636141,1,False,0.22910072217635369,0.0
30,0.05,130,0.78423521986059086,0.34543029759515609,1,strong,False,9.7975220301575057,9.8059832574669219,0.37298146867519505,1,False,0.24226818750474194,0.05
30,0.05,130,0.80099003409613523,0.12503470615502904,1,strong,False,9.6699899768091324,9.7767052187433006,0.31339801526291738,1,False,0.26464432771102808,0.1
30,0.05,131,0.78187190666417994,0.53088914893390904,1,strong,False,9.8392692014345222,9.8087200876582585,0.45833748427653137,1,False,0.20704081398252042,0.0
30,0.05,131,0.789747191349638,0.34517780643386481,1,strong,False,9.7874648962863589,9.7960827565417343,0.42397141426260893,1,False,0.22144371672340943,0.05
30,0.05,131,0.80610852088691642,0.12393304463222608,1,strong,False,9.6598142462458387,9.7653845732551634,0.35500133919984117,1,False,0.24643259126994591,0.1
30,0.05,132,0.77817562735386625,0.53224891190108803,1,strong,False,9.8329457959531741,9.8026135611328371,0.42888863548621375,1,False,0.21831512880086518,0.0
30,0.05,132,0.78615856372349469,0.34491287327938674,1,strong,False,9.7807563837284537,9.7896067135885385,0.39498759213602463,1,False,0.23337183173839127,0.05
30,0.05,132,0.80298166346021094,0.12283821481952509,1,strong,False,9.6535467956572862,9.7588303939133549,0.32976217748858017,1,False,0.2578765499607566,0.1
30,0.05,133,0.77403115683110157,0.53359396848263341,1,strong,False,9.8478712822091179,9.8175760648637169,0.40666901505560321,1,False,0.22757969880857559,0.0
30,0.05,133,0.78181881181141111,0.344650708636901,1,strong,False,9.7960745676556886,9.8048912977717588,0.37601695916595368,1,False,0.24235917099019572,0.05
30,0.05,133,0.79864981406923896,0.12175532288046577,1,strong,False,9.6682196516162975,9.7747304208411414,0.31470274404313325,1,False,0.2659661810240847,0.1
30,0.05,134,0.78020955631316147,0.53492211331497641,1,strong,False,9.8465226887187498,9.8165536411233507,0.43685349156042685,1,False,0.21410612933973272,0.0
30,0.05,134,0.78782414303784998,0.34438315999748526,1,strong,False,9.7950525268600632,9.803976503475015,0.40368040366930269,1,False,0.22900785426353312,0.05
30,0.05,134,0.80409216910122028,0.12069472668753832,1,strong,False,9.6686595981612555,9.7747383129830361,0.33902102464930639,1,False,0.25210953395519708,0.1
30,0.05,135,0.76995004021789726,0.53625181334047134,1,strong,False,9.8405090588909943,9.8107063198701656,0.41608593269841271,1,False,0.22408762453112238,0.0
30,0.05,135,0.77798374084167277,0.34410567124204355,1,strong,False,9.7887529357967882,9.7979401019744312,0.38252143630959368,1,False,0.23827918767962142,0.05
30,0.05,135,0.79467388235085057,0.11964251541748513,1,strong,False,9.6628609257339093,9.768733312793529,0.32074265600002738,1,False,0.26132010753846163,0.1
30,0.05,136,0.77535139609827419,0.53754534157589251,1,strong,False,9.8492897838013604,9.8194676490722532,0.42689759771770791,1,False,0.22084574378521815,0.0
30,0.05,136,0.78324051095051295,0.34383794039738663,1,strong,False,9.7984003374825068,9.8077605424584053,0.39544656697631103,1,False,0.23417548461858759,0.05
30,0.05,136,0.79977991671042847,0.11861671802672087,1,strong,False,9.6732253868745985,9.779970670233169,0.33437128189548909,1,False,0.25678067034606827,0.1
30,0.05,137,0.7767623152013271,0.53886832713572064,1,strong,False,9.8464667003593949,9.8164221267859304,0.42706466995938774,1,False,0.22040768646185344,0.0
30,0.05,137,0.78473624976447498,0.34355439950677225,1,strong,False,9.7943064585166102,9.8041327454616063,0.39371597577046191,1,False,0.23434889412715876,0.05
30,0.05,137,0.80127187951654588,0.11757727335750714,1,strong,False,9.6675292170053666,9.7752009728218816,0.33104398486623671,1,False,0.25784993331569517,0.1
30,0.05,138,0.7750715810902612,0.54019998149349191,1,strong,False,9.8448718521942595,9.8148935003737883,0.43981187516284043,1,False,0.21317762157616246,0.0
30,0.05,138,0.78311949842840733,0.34326780539287771,1,strong,False,9.7924401585909937,9.8025018307260954,0.4062929891000715,1,False,0.22635934691070192,0.05
30,0.05,138,0.79994689347642367,0.11653221311363052,1,strong,False,9.664498431101407,9.7724925374859399,0.34011159585892886,1,False,0.24985594771900627,0.1
30,0.05,139,0.7781302569306715,0.54149977701279939,1,strong,False,9.8516122287494223,9.8221849730968707,0.40020115738017187,1,False,0.23202010745904031,0.0
30,0.05,139,0.7858900322409853,0.34298753711038282,1,strong,False,9.800383859423814,9.8101645741811634,0.37068199019858006,1,False,0.24476760831707381,0.05
30,0.05,139,0.80241232934095374,0.11551268587681775,1,strong,False,9.673629716166575,9.7812325680643326,0.31240905405584324,1,False,0.26735717555708299,0.1
30,0.05,140,0.78222399501505413,0.54280452253534883,1,strong,False,9.8420383942714373,9.8129523586495111,0.43137975830140141,1,False,0.21960207414236294,0.0
30,0.05,140,0.78995712549849573,0.34270095736961886,1,strong,False,9.7907293109580049,9.8006334606931453,0.39898574321444213,1,False,0.23334185217807293,0.05
30,0.05,140,0.80638300263799845,0.11449452009503239,1,strong,False,9.6639877664447624,9.7709291104613332,0.33539346792995245,1,False,0.25761137601629314,0.1
30,0.05,141,0.77593246137161731,0.54414389885800318,1,strong,False,9.8351862099529175,9.8060242294032136,0.41876818931815174,1,False,0.22573525296795319,0.0
30,0.05,141,0.78388316706183347,0.34239588949098976,1,strong,False,9.7825423349083458,9.7928811778160458,0.38573352727929072,1,False,0.23999883883918696,0.05
30,0.05,141,0.80063093977871391,0.11346021165100696,1,strong,False,9.654280677621994,9.7615882025210645,0.32197668031619758,1,False,0.26419856748698334,0.1
30,0.05,142,0.7766782388754877,0.54545139763043804,1,strong,False,9.8455051255564054,9.816742328963123,0.44595072329931335,1,False,0.2110670357722112,0.0
30,0.05,142,0.78461504004666227,0.34209497448265891,1,strong,False,9.7938529580539431,9.8040234572511427,0.41287181109690529,1,False,0.22608852351488445,0.05
30,0.05,142,0.8012569968995179,0.11245362788690302,1,strong,False,9.6669223001294071,9.7741736703151645,0.34791814124467613,1,False,0.25055942936949738,0.1
30,0.05,143,0.77378826978870807,0.54675414058152505,1,strong,False,9.8435695191444292,9.8154427975970453,0.40995867081692061,1,False,0.22479963927916705,0.0
30,0.05,143,0.7817261044239141,0.34178702762980501,1,strong,False,9.792223531870544,9.8022930762684481,0.37820898249448398,1,False,0.23948213814025143,0.05
30,0.05,143,0.79821599669702559,0.11145883178867008,1,strong,False,9.6664407334327578,9.7722356221214053,0.31735327841043975,1,False,0.26247175695028102,0.1
30,0.05,144,0.7783373536625543,0.54806112036441845,1,strong,False,9.8405306085353388,9.8120947089699051,0.44486616168314574,1,False,0.21257134765649305,0.0
30,0.05,144,0.78639419852257875,0.34147301746617759,1,strong,False,9.7886331455168882,9.799113486927082,0.41024442101271741,1,False,0.22723173849586942,0.05
30,0.05,144,0.80336666606602902,0.11046586216940396,1,strong,False,9.6618708464106913,9.7692234975860721,0.34430335707965165,1,False,0.25086078027525666,0.1
30,0.05,145,0.7776663923658742,0.54935050547599662,1,strong,False,9.8525486789511287,9.8241686152220602,0.47306310901162268,1,False,0.20055100269634446,0.0
30,0.05,145,0.78555019496521028,0.34116419278739313,1,strong,False,9.8011076913888893,9.8116725643900047,0.43740612153961211,1,False,0.21478570653917836,0.05
30,0.05,145,0.80223034375110014,0.10948530173661024,1,strong,False,9.6740680594734663,9.7822136007829457,0.36804417521769983,1,False,0.23830229047549326,0.1
30,0.05,146,0.78332617228548118,0.55063326270193136,1,strong,False,9.8438466746511573,9.8163435604126281,0.43154603101183947,1,False,0.21549627631537452,0.0
30,0.05,146,0.79120581705918192,0.34085154346020641,1,strong,False,9.7930538464024703,9.8033609406427615,0.39789848302511199,1,False,0.22945329859679778,0.05
30,0.05,146,0.80770822072444426,0.1085151938378621,1,strong,False,9.6673564294183745,9.7732376576632056,0.33405167145751535,1,False,0.25214674293191597,0.1
30,0.05,147,0.77628167499071077,0.55193084555959304,1,strong,False,9.8406973976017316,9.8126853795536935,0.37493524301978592,1,False,0.24265843787181104,0.0
30,0.05,147,0.78421630135581466,0.34052902972456645,1,strong,False,9.7888931739006484,9.7997324219091908,0.34653869387439917,1,False,0.2562884882884921,0.05
30,0.05,147,0.80105330851973922,0.10754012471584044,1,strong,False,9.6614515852473737,9.7695449688939231,0.29157328070889849,1,False,0.27871634406861456,0.1
30,0.05,148,0.7731786186951326,0.55322806009855074,1,strong,False,9.8462167730366126,9.8182678073199021,0.4069732815873382,1,False,0.22696690353425703,0.0
30,0.05,148,0.78118365824649472,0.34020533322892471,1,strong,False,9.7943688548465069,9.8053576224893106,0.37648233032000056,1,False,0.24132020498399775,0.05
30,0.05,148,0.79819712215509742,0.10656660667252439,1,strong,False,9.6660654198767784,9.77471232658384,0.31578987081328969,1,False,0.26519703820694668,0.1
30,0.05,149,0.77777090892942014,0.55448693677162697,1,strong,False,9.8499948251822218,9.8231421372120238,0.43863890800236471,1,False,0.21635108142709508,0.0
30,0.05,149,0.78551323816389163,0.3398884871274726,1,strong,False,9.799860094034571,9.8103313202780527,0.40606190682755383,1,False,0.2306268922612745,0.05
30,0.05,149,0.80213295084020875,0.10562457610090041,1,strong,False,9.6744928904893897,9.7804669269472555,0.34211296658546636,1,False,0.25452202560110915,0.1
30,0.05,150,0.77762124183000358,0.55574943146486933,1,strong,False,9.8482365956753473,9.8212723188660114,0.34017650079483247,1,False,0.25845574691747036,0.0
30,0.05,150,0.78556242746250537,0.33956492828931534,1,strong,False,9.7976706170950045,9.8084731517849661,0.31539617009437737,1,False,0.27299552990414599,0.05
30,0.05,150,0.80240379069431733,0.1046856402458153,1,strong,False,9.6717915484972075,9.7785818665627957,0.26532825116199488,1,False,0.29599281705740166,0.1
30,0.05,151,0.77605559496955689,0.55702435392612126,1,strong,False,9.8445674493370507,9.8176661379145393,0.43940449894135358,1,False,0.21583991092945423,0.0
30,0.05,151,0.78393085510788918,0.33923278565597237,1,strong,False,9.7936010942077463,9.8044409599139861,0.40472880189615645,1,False,0.23078952010768897,0.05
30,0.05,151,0.80080924866266723,0.10374286041790637,1,strong,False,9.6664549649076079,9.7741063130872874,0.33951966886846668,1,False,0.2553617207292817,0.1
30,0.05,152,0.77567035215152658,0.55828472506121884,1,strong,False,9.8513760930085343,9.824417590775461,0.40012376398273608,1,False,0.23142858676756223,0.0
30,0.05,152,0.78362833701003654,0.33890247392023665,1,strong,False,9.8005034429358933,9.8117554945571683,0.36905483339044365,1,False,0.24511627653720683,0.05
30,0.05,152,0.80039295493072204,0.10281280101854454,1,strong,False,9.6737118510025404,9.7816660507252866,0.30939596103526523,1,False,0.26825924058506651,0.1
30,0.05,153,0.77437734944794834,0.55954301465548739,1,strong,False,9.8505998058823323,9.8237928406441775,0.45550199114077783,1,False,0.2079916575282357,0.0
30,0.05,153,0.78233424257307849,0.33856891155077501,1,strong,False,9.7997448685998005,9.8110835453404679,0.42015612430415755,1,False,0.22203852492015994,0.05
30,0.05,153,0.79937625954530922,0.1018880737937376,1,strong,False,9.6727005880101284,9.7808895830488716,0.35212628857500938,1,False,0.24584460509783101,0.1
30,0.05,154,0.77487756653273487,0.560783199561118,1,strong,False,9.8572284411524613,9.830352048695735,0.43660777489926228,1,False,0.21737977021472252,0.0
30,0.05,154,0.78279362733812763,0.33823719062120627,1,strong,False,9.8065821412140526,9.8182120973843201,0.40477279116788828,1,False,0.23094534287684987,0.05
30,0.05,154,0.79965983986199707,0.10097960981767587,1,strong,False,9.6799682302688801,9.7889206880297639,0.34100858692264591,1,False,0.25453208546347589,0.1
30,0.05,155,0.77246369751030786,0.56202794098439868,1,strong,False,9.8559576065778689,9.8288888938770995,0.45147163325209233,1,False,0.21067554109603218,0.0
30,0.05,155,0.78050601163246958,0.33789433828527088,1,strong,False,9.8046133511161671,9.8167272355475159,0.4179982146371643,1,False,0.22377139622720502,0.05
30,0.05,155,0.79764555651751934,0.10007772073033042,1,strong,False,9.6780389936149529,9.7877870219424405,0.35183677376203526,1,False,0.24599881866086942,0.1
30,0.05,156,0.77617544644187053,0.56326954350635727,1,strong,False,9.8621685512621475,9.8349062714488777,0.41744535007646522,1,False,0.22263612689518944,0.0
30,0.05,156,0.78417035345718522,0.33754754747057347,1,strong,False,9.8105434665421267,9.8229424109853056,0.38701484563753424,1,False,0.23663568964810167,0.05
30,0.05,156,0.8011803707663907,0.09918290902306913,1,strong,False,9.6833452545208853,9.7945850967224022,0.32684977870813237,1,False,0.26013398704807644,0.1
30,0.05,157,0.7782797275969876,0.56450209020855302,1,strong,False,9.8569102030985487,9.8303035816081064,0.42819695591996931,1,False,0.21909237670581549,0.0
30,0.05,157,0.78623666931859293,0.33719935262644735,1,strong,False,9.8059218153371024,9.8180425908801787,0.39622701824893602,1,False,0.23321127286734714,0.05
30,0.05,157,0.80307069197749592,0.09829855716499955,1,strong,False,9.6796108998077752,9.7894620988750081,0.33417038028180401,1,False,0.2567181897597397,0.1
30,0.05,158,0.77440203320756462,0.56575159209071013,1,strong,False,9.8554351040439592,9.8285758221453232,0.49243726716557218,1,False,0.19834537875538019,0.0
30,0.05,158,0.78251324897007701,0.33684068492525593,1,strong,False,9.8035301846587242,9.8161162450341628,0.45406881492676154,1,False,0.21275892651416631,0.05
30,0.05,158,0.79966481293171843,0.097407722984033898,1,strong,False,9.6757367207882918,9.7868076223096505,0.38153478991331607,1,False,0.23687230461378989,0.1
30,0.05,159,0.7775895193993887,0.56697832695419226,1,strong,False,9.8645914504613934,9.8381083899385864,0.3909377679235464,1,False,0.23544473945843958,0.0
30,0.05,159,0.78558449158509991,0.33648672754952108,1,strong,False,9.8134608994177626,9.8259503607941436,0.36209337891028731,1,False,0.24887542783827082,0.05
30,0.05,159,0.80250784282513588,0.096534945496286717,1,strong,False,9.6866443869704923,9.7972708814591378,0.30520381265665458,1,False,0.27158295885604961,0.1
30,0.05,160,0.77970861022344651,0.5682047243193219,1,strong,False,9.8537282463652822,9.8275666721589676,0.45730573925659568,1,False,0.20809905411629703,0.0
30,0.05,160,0.78793239841601481,0.33612966479365608,1,strong,False,9.8027707639343653,9.8152048708282216,0.42255200543796495,1,False,0.22157049963399331,0.05
30,0.05,160,0.80537087533128648,0.095665610887021926,1,strong,False,9.67582322064934,9.7861369892076802,0.35582293483179916,1,False,0.24394300744362055,0.1
30,0.05,161,0.76961581090343878,0.56943272864727279,1,strong,False,9.8653114236948483,9.8386622734141902,0.38784325667573133,1,False,0.23564210260941804,0.0
30,0.05,161,0.77797142300138089,0.33576810456747319,1,strong,False,9.8137003000139078,9.826631984165477,0.35979687924448661,1,False,0.24955216625041257,0.05
30,0.05,161,0.79564699325969235,0.09479916678525388,1,strong,False,9.6852807233201563,9.7981263982642073,0.30369021866142526,1,False,0.27252291785704841,0.1
30,0.05,162,0.77431372878790383,0.57067437645899632,1,strong,False,9.8667086642033812,9.8401692155262683,0.47261856690225429,1,False,0.20290578768752016,0.0
30,0.05,162,0.78273562058276647,0.33539530990155908,1,strong,False,9.8145555886782443,9.8276125140303705,0.43628792024197538,1,False,0.21845621751098512,0.05
30,0.05,162,0.80049742394572387,0.09393031363944461,1,strong,False,9.6853035124606013,9.7984725619770696,0.36663551237942332,1,False,0.24340344064147473,0.1
30,0.05,163,0.77413656493299488,0.57190283762406824,1,strong,False,9.8716615635378044,9.8454984423200838,0.44383241917504235,1,False,0.21286263763914703,0.0
30,0.05,163,0.78246916614695894,0.33502288356585891,1,strong,False,9.8199984043111872,9.8329615594165727,0.40996614056918346,1,False,0.22736054332918915,0.05
30,0.05,163,0.80002924568637179,0.093074278810072825,1,strong,False,9.6914167885412414,9.8040837333562294,0.3448343546498937,1,False,0.25058086798664431,0.1
30,0.05,164,0.77688209385295337,0.57313909704263533,1,strong,False,9.8681432291674778,9.8418638544763848,0.43093479253677119,1,False,0.21803372335085852,0.0
30,0.05,164,0.7853774791367355,0.33464509035566725,1,strong,False,9.8159994166717723,9.829314915794809,0.39928044196845502,1,False,0.2336666450383269,0.05
30,0.05,164,0.8032598070282887,0.092215812601697283,1,strong,False,9.6862720180112767,9.7998184475900594,0.33562106547331966,1,False,0.25868195076851452,0.1
30,0.05,165,0.76874826552275932,0.57438365436776972,1,strong,False,9.8700780080753745,9.8439420540440796,0.37612687443862969,1,False,0.24111442240472392,0.0
30,0.05,165,0.77709220669340584,0.33425866264285792,1,strong,False,9.8176380558433074,9.8309510363108394,0.34759716133269469,1,False,0.25669970523770996,0.05
30,0.05,165,0.79486963865780147,0.091357682989372385,1,strong,False,9.6870608167237506,9.801188895688254,0.29134354925996964,1,False,0.28008061769836523,0.1
30,0.05,166,0.76880731779855005,0.57558895346726746,1,strong,False,9.8671697879357882,9.8420463686059918,0.48631928335580038,1,False,0.19522400657617373,0.0
30,0.05,166,0.77716430094987232,0.33387960088097601,1,strong,False,9.8163727609494291,9.8292675739151907,0.44938440918148237,1,False,0.21090544155413762,0.05
30,0.05,166,0.79491745955013715,0.090531445651756595,1,strong,False,9.6896457616742975,9.8004221970735497,0.37875667549227249,1,False,0.23498357532978034,0.1
30,0.05,167,0.77462080550323376,0.57680537925316755,1,strong,False,9.8821818491505109,9.8564646596392986,0.52173600032734457,1,False,0.18175734235418187,0.0
30,0.05,167,0.78307509866720271,0.33349431049025668,1,strong,False,9.8303904577073151,9.843899220667204,0.4830787927885129,1,False,0.19705303231891358,0.05
30,0.05,167,0.80106751386980291,0.089700310256575863,1,strong,False,9.7012509348863816,9.8149377288764619,0.40647139171886365,1,False,0.2211558060493414,0.1
30,0.05,168,0.77708129234711587,0.57801855744991071,1,strong,False,9.8787519285262189,9.8534245328280434,0.41029651855942023,1,False,0.22534956907594744,0.0
30,0.05,168,0.78557079954119102,0.33310949486249325,1,strong,False,9.8273759165335299,9.8406645659846443,0.38025185027559227,1,False,0.2411413846200286,0.05
30,0.05,168,0.80372729793340558,0.088871947687595931,1,strong,False,9.6977314084360628,9.8111902032387164,0.31950988587689466,1,False,0.26549269083561927,0.1
30,0.05,169,0.77413164055991013,0.57925717540586485,1,strong,False,9.8727215115943654,9.8470362773979581,0.49202214798183136,1,False,0.19146812432893923,0.0
30,0.05,169,0.78254324286216403,0.33270855198690469,1,strong,False,9.8200083013692545,9.8338983156534443,0.4553646607260764,1,False,0.20769967191412836,0.05
30,0.05,169,0.80052401515287774,0.088034272607230513,1,strong,False,9.6885622204977437,9.8035551585624781,0.38137281875890916,1,False,0.2330429805358159,0.1
30,0.05,170,0.774298292953295,0.5804767053110601,1,strong,False,9.868487906721219,9.8432857414781978,0.40185460746206281,1,False,0.2283017232735769,0.0
30,0.05,170,0.78258317365272589,0.33230487277707799,1,strong,False,9.8163130316968878,9.8301816531475392,0.37133758473340017,1,False,0.24470906923366278,0.05
30,0.05,170,0.80026501991713483,0.087218421911861868,1,strong,False,9.6873266812232419,9.8007407618555664,0.31205664673382288,1,False,0.26915866925611032,0.1
30,0.05,171,0.76959402274513411,0.5816864603749895,1,strong,False,9.8667898646213956,9.8421055645031004,0.43261622006408657,1,False,0.2151299051963293,0.0
30,0.05,171,0.77791549384194603,0.33190401672714454,1,strong,False,9.8152585144193356,9.8289223897945828,0.39859860270619657,1,False,0.23068304339803219,0.05
30,0.05,171,0.79566618919653687,0.086409522897865909,1,strong,False,9.6866364747286386,9.7988614912194976,0.33380674756029505,1,False,0.25524709308873345,0.1
30,0.05,172,0.77710646007914519,0.58289419921313912,1,strong,False,9.8710180687878815,9.8460981497507394,0.44349423087438372,1,False,0.21261232506030076,0.0
30,0.05,172,0.78538593946703472,0.33150020309686595,1,strong,False,9.8191092529549415,9.8332144277495956,0.40829715268199718,1,False,0.22790672694519826,0.05
30,0.05,172,0.80311920247685886,0.085605597689995053,1,strong,False,9.6898129949519856,9.8033886171454121,0.34285899428787781,1,False,0.25297399651991431,0.1
30,0.05,173,0.76644186877461951,0.58409266139954363,1,strong,False,9.8658668664728957,9.8413777580115553,0.42557099209594451,1,False,0.2211210225766255,0.0
30,0.05,173,0.77498309502957241,0.33110232057867428,1,strong,False,9.8146090415601552,9.8285945030752835,0.39299017057367158,1,False,0.23513869056717529,0.05
30,0.05,173,0.79295045902242101,0.084805018021781961,1,strong,False,9.68514750336875,9.7977379903629807,0.32869539530326586,1,False,0.25853420049684117,0.1
30,0.05,174,0.77055303922863838,0.58528948373497414,1,strong,False,9.8766683670284277,9.8514409727791552,0.42473855164140617,1,False,0.22085265435656248,0.0
30,0.05,174,0.77900849677940942,0.33069324822431323,1,strong,False,9.8242535476828561,9.8391910324151066,0.39321853360509296,1,False,0.235176407611496,0.05
30,0.05,174,0.79656725022813979,0.084017268040712675,1,strong,False,9.6947283633124357,9.8101613909460337,0.3318995854023129,1,False,0.2584887046898095,0.1
30,0.05,175,0.77003795534223407,0.58650227549564293,1,strong,False,9.8694310201451589,9.8442827632247454,0.45071347988909177,1,False,0.20875368032782804,0.0
30,0.05,175,0.77845572977809963,0.33027457615856337,1,strong,False,9.8164460678130112,9.8315961358665742,0.41580283099575799,1,False,0.22291383073446799,0.05
30,0.05,175,0.79622226519615558,0.083223148345793696,1,strong,False,9.685721799223348,9.8012811993412665,0.34784491518811106,1,False,0.2468130525491862,0.1
30,0.05,176,0.76841058377371674,0.58766459043416241,1,strong,False,9.8735937507104179,9.8491139264995358,0.41782545686668321,1,False,0.22236258983175033,0.0
30,0.05,176,0.77645626105203669,0.32987032463130178,1,strong,False,9.8223836523598678,9.8372228064048599,0.38837533140105202,1,False,0.23675190830949222,0.05
30,0.05,176,0.79365251480253629,0.082465084934535707,1,strong,False,9.6953880472614795,9.8090160159050495,0.3289770468076722,1,False,0.26087812870558708,0.1
30,0.05,177,0.77793211211127311,0.58882419932312957,1,strong,False,9.8712960809008319,9.8475032561841562,0.51991079277484675,1,False,0.18221748166594673,0.0
30,0.05,177,0.78597062245083282,0.32946272154549755,1,strong,False,9.8205499979501649,9.835098376000424,0.48215059353461293,1,False,0.19861321543584526,0.05
30,0.05,177,0.80300680869877827,0.081713079131372976,1,strong,False,9.6945724723462767,9.8059301749350798,0.40667128833641419,1,False,0.22487392081232785,0.1
30,0.05,178,0.77717224896066395,0.59001365695603414,1,strong,False,9.8698357701233377,9.846305508014348,0.41183399773502888,1,False,0.2246012000377845,0.0
30,0.05,178,0.78531096363948494,0.32903988812034435,1,strong,False,9.8183782229623002,9.8327629034439745,0.38005396041289724,1,False,0.2398356603262935,0.05
30,0.05,178,0.80262838919713964,0.080946454923621597,1,strong,False,9.6901155504960528,9.801676292828116,0.31790833402216351,1,False,0.2632479663798446,0.1
30,0.05,179,0.7726073728119639,0.59121965010734834,1,strong,False,9.8618558659818927,9.8379586823611032,0.45579475677579084,1,False,0.20918653178521529,0.0
30,0.05,179,0.78089622720226948,0.32860577272015601,1,strong,False,9.8094448785942632,9.8242474801252815,0.41982582913362626,1,False,0.2248582274529583,0.05
30,0.05,179,0.79867153401949087,0.080174577172495501,1,strong,False,9.6790743520579117,9.7930882190778394,0.35184758852377823,1,False,0.249113534612079,0.1
30,0.05,180,0.77317853432561368,0.59238397024777245,1,strong,False,9.8708047497930096,9.8475152906799153,0.44946801864514135,1,False,0.21105187396968578,0.0
