number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.65744094217965299,0.0098319629153895919,1,weakest,False,9.5163802536551803,9.0988684415257008,0.46545273839576934,1,False,0.19141363307109904,0.0
30,0.05,118,0.79442973432346686,0.97286934935672975,1,weakest,False,9.70214899297466,9.7023271184567825,0.33796928298123874,1,False,0.25807648198870464,0.05
30,0.05,118,0.82060184805855907,0.0172986877278807,1,weakest,False,9.3784447287641726,9.6107067671011173,0.21144718622722894,1,False,0.31240239912302259,0.1
30,0.05,119,0.66051767008386641,0.0094464374377716698,1,weakest,False,9.5235168727723085,9.1066562036976091,0.47063992127865578,1,False,0.19171991605233421,0.0
30,0.05,119,0.7945314885013629,0.97361739627670185,1,weakest,False,9.7026742812253328,9.7027379454897957,0.36331572282539515,1,False,0.24696591180170696,0.05
30,0.05,119,0.82114787583426896,0.016936166285526424,1,weakest,False,9.3753977710795624,9.608746201387028,0.22510506234662933,1,False,0.30304051822345851,0.1
30,0.05,120,0.66161090586916271,0.0090765751641542613,1,weakest,False,9.5317663376378974,9.1133040072455564,0.41777605621496694,1,False,0.21068986045002386,0.0
30,0.05,120,0.79761539085540512,0.97434264851017249,1,weakest,False,9.7096478816008034,9.7096470665500298,0.36283826069319947,1,False,0.24844581315760209,0.05
30,0.05,120,0.82397538748182142,0.016580776325673386,1,weakest,False,9.3820979819649235,9.6155493844293467,0.22577303051108863,1,False,0.30532206236110754,0.1
30,0.05,121,0.65438213022208847,0.0087353654456908836,1,weakest,False,9.5390447814598289,9.1216111645976614,0.50506448037081297,1,False,0.17331878100964571,0.0
30,0.05,121,0.79413315109761284,0.97503207331589448,1,weakest,False,9.7016540953125361,9.7016202743783229,0.41125705198913515,1,False,0.22653485328088324,0.05
30,0.05,121,0.82102763620336983,0.016232561238414711,1,weakest,False,9.3759275045364205,9.6064245996689994,0.25592300335469337,1,False,0.28385223388067388,0.1
30,0.05,122,0.65167722512718051,0.0084136405864547806,1,weakest,False,9.5524107034289845,9.1498564959086135,0.48404616970660141,1,False,0.17833945064328344,0.0
30,0.05,122,0.78506476721620255,0.97568875146423806,1,weakest,False,9.7153808405861213,9.7151102094812636,0.37741625378943483,1,False,0.241586860928135,0.05
30,0.05,122,0.81258179917937179,0.015897607949307092,1,weakest,False,9.391928090029003,9.6248138352999781,0.23872709709884374,1,False,0.29625529775596882,0.1
30,0.05,123,0.65957201483002859,0.0081051184352382132,1,weakest,False,9.5681796404210377,9.1514496562160605,0.47240715453941451,1,False,0.18232566315654855,0.0
30,0.05,123,0.79577569430996198,0.97632454937558999,1,weakest,False,9.7225282467072969,9.7223284249917956,0.36105346056464094,1,False,0.24776381127384783,0.05
30,0.05,123,0.821972674477359,0.015570332189171875,1,weakest,False,9.3996698950774036,9.6324835435592693,0.22962874951933748,1,False,0.30025886620321068,0.1
30,0.05,124,0.65939237145190732,0.0078112874750013578,1,weakest,False,9.5545749531467568,9.1428949484168438,0.48848148444468664,1,False,0.17270224447162802,0.0
30,0.05,124,0.79588326432518375,0.97694490715294824,1,weakest,False,9.70670226192229,9.7064227167429493,0.38399427033253236,1,False,0.23650964306496378,0.05
30,0.05,124,0.82253983615684434,0.015243805372050322,1,weakest,False,9.3810568221717201,9.6128850178164988,0.23997690351978426,1,False,0.29055176862345089,0.1
30,0.05,125,0.65530374517163215,0.0075287683933814038,1,weakest,False,9.560494800481127,9.1442867153681107,0.49777506959766704,1,False,0.16456841659350746,0.0
30,0.05,125,0.79565258279397233,0.9775471059077836,1,weakest,False,9.7094759024209285,9.7091701037642029,0.37300155102131971,1,False,0.24115644022268484,0.05
30,0.05,125,0.82269959042303531,0.014924125698834922,1,weakest,False,9.3834153601180841,9.6162882783887778,0.23512414429411685,1,False,0.29410330146076136,0.1
30,0.05,126,0.65140178355865175,0.0072669759126875169,1,weakest,False,9.5768280234224346,9.164257310969445,0.52146581931923286,1,False,0.15975225201997692,0.0
30,0.05,126,0.78695231820288425,0.97812290966115167,1,weakest,False,9.7140309588142202,9.7136378595022297,0.38897995701745786,1,False,0.23312463974177552,0.05
30,0.05,126,0.81394825175839214,0.014610114426160916,1,weakest,False,9.3869133709842671,9.6207912211952404,0.24375649231820548,1,False,0.28682962901572223,0.1
30,0.05,127,0.65928432282835181,0.0070155244841122056,1,weakest,False,9.5915428019445379,9.1708543413532766,0.51746798706259145,1,False,0.15921128943005508,0.0
30,0.05,127,0.79421623431675514,0.97867590785863157,1,weakest,False,9.7231160349811354,9.7227534575940417,0.41471744297555979,1,False,0.22553768801025367,0.05
30,0.05,127,0.82049147050110094,0.01430856765725628,1,weakest,False,9.4001160058479041,9.633637664829136,0.26245698217545566,1,False,0.28050941117666317,0.1
30,0.05,128,0.65706890926470507,0.00677327973537847,1,weakest,False,9.5897783022917746,9.1653656914494448,0.45250088013189083,1,False,0.18312342239255189,0.0
30,0.05,128,0.7920879277770968,0.97921376385971759,1,weakest,False,9.7184869502523465,9.7181063375104326,0.37923808578978013,1,False,0.24078999353623701,0.05
30,0.05,128,0.81730947445389523,0.014012956404903959,1,weakest,False,9.3952296590438458,9.6293532739092473,0.24079324007422057,1,False,0.29640960382378728,0.1
30,0.05,129,0.66043767021477218,0.0065475417747290106,1,weakest,False,9.5859990438225076,9.1713332643299523,0.4596305910140831,1,False,0.17771047440707702,0.0
30,0.05,129,0.79513084238053833,0.97972721276799324,1,weakest,False,9.7072981600002066,9.7069004679725097,0.35082263979591,1,False,0.2506995493789449,0.05
30,0.05,129,0.8203186158312642,0.013725245457277676,1,weakest,False,9.388701216226524,9.6169237794088858,0.22145372486611273,1,False,0.30263582241717391,0.1
30,0.05,130,0.65993976874058002,0.0063274292105348984,1,weakest,False,9.5873839997170656,9.1566957611524149,0.54383216610683915,1,False,0.1527869675502149,0.0
30,0.05,130,0.79411320269273611,0.98023402442628693,1,weakest,False,9.7032476814642816,9.7029168182761421,0.40789744911769238,1,False,0.22746429831993462,0.05
30,0.05,130,0.8197244207044444,0.013438546363178254,1,weakest,False,9.3809506117420547,9.6100251964405796,0.25585777815939476,1,False,0.28391771411886618,0.1
30,0.05,131,0.65741900485377625,0.0061152676312246097,1,weakest,False,9.5941765197361093,9.1515231723829764,0.47721313619400718,1,False,0.17336589844667766,0.0
30,0.05,131,0.79540084832878888,0.98072517144945892,1,weakest,False,9.7030198779676571,9.70275688265715,0.35751276197771009,1,False,0.24896679825574647,0.05
30,0.05,131,0.82176687508578894,0.013159560919316544,1,weakest,False,9.3828956633473339,9.6104987529333759,0.22535444325456502,1,False,0.30206103624105302,0.1
30,0.05,132,0.65337126888424379,0.0059108684025648752,1,weakest,False,9.6054089671234433,9.1626294008667166,0.50701388184459062,1,False,0.16279370460718373,0.0
30,0.05,132,0.79147258141870325,0.98120500906214625,1,weakest,False,9.713443228725227,9.7130984895031993,0.46423269847755383,1,False,0.20211723263365847,0.05
30,0.05,132,0.81856514689196547,0.012884122535289045,1,weakest,False,9.3895888508014629,9.6210411006599497,0.29312215587720453,1,False,0.2595577125709419,0.1
30,0.05,133,0.65739863732193016,0.0057117027263781615,1,weakest,False,9.6135013564314988,9.1742079592978421,0.43808198105570367,1,False,0.19357410054429114,0.0
30,0.05,133,0.79374635406907079,0.98167007672446038,1,weakest,False,9.726234435199709,9.7258131428042791,0.36137380202980274,1,False,0.24722405478750628,0.05
30,0.05,133,0.82026865148278905,0.012618220549161502,1,weakest,False,9.4039762400725646,9.6375955386319543,0.22994851605558972,1,False,0.30009045766646586,0.1
30,0.05,134,0.65899793082994007,0.0055211604566908559,1,weakest,False,9.6124123825250347,9.1710429021532374,0.5060928491379062,1,False,0.17063668006776006,0.0
30,0.05,134,0.79291384751040528,0.98212602614362132,1,weakest,False,9.7205936193394216,9.7201279014921038,0.38537628200669899,1,False,0.236598943447653,0.05
30,0.05,134,0.81940169333954738,0.012352813399687758,1,weakest,False,9.3934784206065913,9.6294984305346212,0.24268490343520921,1,False,0.28972925590096382,0.1
30,0.05,135,0.65687114239295863,0.0053381129749198964,1,weakest,False,9.6175039023637829,9.1690773363382263,0.41623849260017343,1,False,0.2036469676222743,0.0
30,0.05,135,0.78948081175963969,0.98256789054015325,1,weakest,False,9.7199870916946463,9.7195406717279553,0.34514081080967851,1,False,0.25615133638307802,0.05
30,0.05,135,0.81670768411470385,0.012093996484926916,1,weakest,False,9.3938753542339235,9.6297953505661233,0.21731830895950024,1,False,0.30992697810316749,0.1
30,0.05,136,0.65568565844438387,0.0051561158942010138,1,weakest,False,9.616502489803926,9.1543588638500637,0.45585115934602349,1,False,0.18724457163018293,0.0
30,0.05,136,0.78787245447495902,0.98300615221933252,1,weakest,False,9.7212410842059871,9.7208494249621591,0.38284450954583238,1,False,0.23765984762405065,0.05
30,0.05,136,0.8160373913955481,0.011837731886466347,1,weakest,False,9.3929181552245993,9.6287216538078564,0.23982867575123232,1,False,0.29282081420394307,0.1
30,0.05,137,0.65669076609967592,0.0049817404479266161,1,weakest,False,9.6375926817174555,9.1575375734908651,0.45708492057883759,1,False,0.18650324984666511,0.0
30,0.05,137,0.79253644236404508,0.98342889779102893,1,weakest,False,9.7308566710707947,9.7305238078311014,0.37739860234981726,1,False,0.24073338467392139,0.05
30,0.05,137,0.81897733289468477,0.011589361761044512,1,weakest,False,9.4040648875942328,9.6408016554955722,0.2387094266193612,1,False,0.29480953715660857,0.1
30,0.05,138,0.65541134980141236,0.0048174485595282139,1,weakest,False,9.6298228863562425,9.1540659385712217,0.41390343799816903,1,False,0.20645167993207192,0.0
30,0.05,138,0.79326118797805689,0.98383493500760488,1,weakest,False,9.7164199726124973,9.7160852910588797,0.34751373908687455,1,False,0.25514784848147265,0.05
30,0.05,138,0.81939592175725973,0.011347616432866761,1,weakest,False,9.3931995539897564,9.6261056619533747,0.21902797475176181,1,False,0.30944465869517118,0.1
30,0.05,139,0.65645993568907646,0.0046593474511164856,1,weakest,False,9.6336114770393078,9.1559194554403192,0.51168397074712024,1,False,0.16902072088911888,0.0
30,0.05,139,0.79303203798930877,0.98423325878559997,1,weakest,False,9.7176620104553333,9.7173012327210326,0.39571222531030192,1,False,0.23101910564709988,0.05
30,0.05,139,0.81917787742109527,0.011107393763283463,1,weakest,False,9.3908806303203605,9.6249564378559729,0.24678993243228514,1,False,0.28842461497524269,0.1
30,0.05,140,0.66132577560496053,0.004511427249902126,1,weakest,False,9.6476635881056936,9.1632038598592818,0.49230692572490969,1,False,0.17225926083196116,0.0
30,0.05,140,0.79954438182904497,0.98461299656301315,1,weakest,False,9.717731034843446,9.7174007409328524,0.40094064318730382,1,False,0.22964783175746564,0.05
30,0.05,140,0.82509229366541703,0.010875576187084724,1,weakest,False,9.3948404768379259,9.6273299795051042,0.25305302454864637,1,False,0.28990233556024841,0.1
30,0.05,141,0.65637102458807839,0.0043726461072850845,1,weakest,False,9.6518860474995396,9.169123217383385,0.47412790864350113,1,False,0.1883938088412363,0.0
30,0.05,141,0.79088538014430887,0.98498188018658694,1,weakest,False,9.7129921788233169,9.7126423751825524,0.39287476143615452,1,False,0.23454697412180256,0.05
30,0.05,141,0.81772146948787516,0.010645473706127995,1,weakest,False,9.3877906485226905,9.6197204842001174,0.24423150713118963,1,False,0.29113286722867321,0.1
30,0.05,142,0.65891052369182179,0.0042397247575021325,1,weakest,False,9.665738224205068,9.1811860292987628,0.43906956767663669,1,False,0.19690156171103232,0.0
30,0.05,142,0.79285274533222749,0.98533532675945712,1,weakest,False,9.7225629646846272,9.7222139165860035,0.35064220874111568,1,False,0.25491188510513857,0.05
30,0.05,142,0.8185731659577018,0.010424948483040875,1,weakest,False,9.4019067491025048,9.633233356942652,0.22131352246630639,1,False,0.30927992841068364,0.1
30,0.05,143,0.65696212152778521,0.0041075498850407007,1,weakest,False,9.6521208769591311,9.1618683890104808,0.47980764760441885,1,False,0.18424063524953216,0.0
30,0.05,143,0.79287166886005511,0.98568536275255658,1,weakest,False,9.7133141542772794,9.712980078701051,0.3866219384415816,1,False,0.23815157984721183,0.05
30,0.05,143,0.81867600710774269,0.010207087362402834,1,weakest,False,9.3913056472831045,9.6222623835744017,0.24364469996127788,1,False,0.2937046453480025,0.1
30,0.05,144,0.657922503936342,0.0039799375259036776,1,weakest,False,9.6522519845110892,9.151563096608454,0.4608696698762304,1,False,0.18827026141458131,0.0
30,0.05,144,0.79939635272660092,0.98602706427529641,1,weakest,False,9.7068633450857096,9.7066031884344781,0.38529482091705469,1,False,0.23632150905111385,0.05
30,0.05,144,0.82496872987107972,0.0099929981988000575,1,weakest,False,9.386540109861274,9.6131510033476246,0.24164379994325708,1,False,0.29326388067144743,0.1
30,0.05,145,0.65393819628252969,0.0038595206391503645,1,weakest,False,9.6582624621971949,9.1630770412479929,0.45186937217853196,1,False,0.19076869501719518,0.0
30,0.05,145,0.79526788096386836,0.98635828268964099,1,weakest,False,9.707690528695565,9.7073935722351568,0.37983277991948955,1,False,0.23976577269048346,0.05
30,0.05,145,0.82052939152310411,0.0097821966712088454,1,weakest,False,9.3863111678064346,9.6128311872199355,0.23649629820477641,1,False,0.29835015310985891,0.1
30,0.05,146,0.65062394461192807,0.0037403095820384351,1,weakest,False,9.6554933557023492,9.1516293825493591,0.47589236413871117,1,False,0.17897658241877692,0.0
30,0.05,146,0.7919714926423389,0.98668315359845848,1,weakest,False,9.7066070496274595,9.7063276691512339,0.39277794923100218,1,False,0.2345026000377719,0.05
30,0.05,146,0.8181128607558622,0.0095765368195031338,1,weakest,False,9.3857870662184464,9.6127547632582608,0.24458789656721239,1,False,0.29155486211062548,0.1
30,0.05,147,0.64925160660681436,0.0036243598895477824,1,weakest,False,9.6685907166185032,9.1569290128479093,0.47014223536733862,1,False,0.18382369689807987,0.0
30,0.05,147,0.79237773094771347,0.98699799337869987,1,weakest,False,9.7171353307621189,9.7168453115618139,0.3577308094481757,1,False,0.2475714800053512,0.05
30,0.05,147,0.81847700453919525,0.009377646731752445,1,weakest,False,9.3972875780369254,9.6270084337072905,0.22608504280369648,1,False,0.29900534331109252,0.1
30,0.05,148,0.65492754106979911,0.003514029746633182,1,weakest,False,9.6645583294693918,9.1685252132520958,0.50326566441607035,1,False,0.17200409344007522,0.0
30,0.05,148,0.79392620999211161,0.98730473445603917,1,weakest,False,9.7154020627094901,9.7150213601767899,0.42195338671637456,1,False,0.22160099549605128,0.05
30,0.05,148,0.82026437248892714,0.0091812357973277241,1,weakest,False,9.3928852387890451,9.6246656873737404,0.26708546716463505,1,False,0.27775589667631345,0.1
30,0.05,149,0.65249806798541155,0.0034066992068548271,1,weakest,False,9.6667464329160087,9.1763258467549704,0.5719889601417355,1,False,0.14393189587215649,0.0
30,0.05,149,0.79319201219400948,0.98760198423455248,1,weakest,False,9.7215001076173646,9.7210887452010137,0.47053346826056863,1,False,0.20097020771357088,0.05
30,0.05,149,0.81926038424153791,0.0089913165585927476,1,weakest,False,9.4013685314353079,9.6333081783826398,0.30080953386381765,1,False,0.25693898561406986,0.1
30,0.05,150,0.65839050790290587,0.0033047108265998877,1,weakest,False,9.6751984272831226,9.1828205704102128,0.48328752482846343,1,False,0.17320374722467491,0.0
30,0.05,150,0.79892234731951084,0.98789158986492953,1,weakest,False,9.7230663968462068,9.7226402342697273,0.4054586772037912,1,False,0.22615680374916683,0.05
30,0.05,150,0.82444246631881801,0.0088036993084704522,1,weakest,False,9.4004979242810567,9.633863332666591,0.25649163652075496,1,False,0.28049748662794804,0.1
30,0.05,151,0.65128393765631809,0.0032036084293522457,1,weakest,False,9.653950315941719,9.1642030646664097,0.46158695066340755,1,False,0.17912284287340305,0.0
30,0.05,151,0.79340564600089358,0.98817952575612056,1,weakest,False,9.7090680589236396,9.7086237023871185,0.34489249384707005,1,False,0.25413174868894506,0.05
30,0.05,151,0.81944186792523588,0.0086168658145272022,1,weakest,False,9.3831828982023033,9.6168856925421995,0.21688237084880141,1,False,0.31089975406185077,0.1
30,0.05,152,0.64775611834591151,0.0031072703711087085,1,weakest,False,9.671099396259752,9.1576075527714842,0.44001322132132054,1,False,0.18803350714568565,0.0
30,0.05,152,0.79002613079589878,0.98846103437940913,1,weakest,False,9.7091821311980269,9.7088216964876466,0.3376361844247539,1,False,0.25850450184717322,0.05
30,0.05,152,0.81704514038674991,0.0084316952494821948,1,weakest,False,9.3815352698315664,9.6137776004478042,0.20788969553244943,1,False,0.31323372604120703,0.1
30,0.05,153,0.6525294260807738,0.003014940236796318,1,weakest,False,9.682189163939217,9.1739558917964885,0.40748054915586485,1,False,0.20156763333108271,0.0
30,0.05,153,0.79091517866009853,0.98873140262122439,1,weakest,False,9.7196558012953886,9.7192591855377461,0.31719586648593201,1,False,0.26959765312739792,0.05
30,0.05,153,0.81728409890326581,0.0082536571419792541,1,weakest,False,9.3947305121318845,9.6285218615421098,0.19936103210286291,1,False,0.32312726532132008,0.1
30,0.05,154,0.65584313173086672,0.0029247974592186113,1,weakest,False,9.6800887429763556,9.1694361551301853,0.47691031673213435,1,False,0.18336321565003896,0.0
30,0.05,154,0.79500417649446609,0.98899662317045356,1,weakest,False,9.7180447702566148,9.7176379287886263,0.42167040469645506,1,False,0.22294949054299606,0.05
30,0.05,154,0.82189943181051051,0.0080785793703278125,1,weakest,False,9.3915189568107831,9.6267896902573664,0.26583955068541359,1,False,0.28029635799680702,0.1
30,0.05,155,0.65293720926597754,0.002836300399876372,1,weakest,False,9.673764780324893,9.1783200445787259,0.50777272198872492,1,False,0.16636804872661717,0.0
30,0.05,155,0.7911158627487539,0.98925701427556001,1,weakest,False,9.7229407251177502,9.7224773700639631,0.41009572978990466,1,False,0.22452297627527862,0.05
30,0.05,155,0.81794441438676191,0.0079066853245636746,1,weakest,False,9.3952781332022717,9.6313755954396552,0.25701148471915969,1,False,0.2788113157016911,0.1
30,0.05,156,0.65764736751895547,0.0027526583294186337,1,weakest,False,9.6786576380132647,9.1877122145270409,0.46814271109860395,1,False,0.17826349681973802,0.0
30,0.05,156,0.79614234055295519,0.98950819039540172,1,weakest,False,9.7225369678600302,9.7220407893316914,0.35590257290099053,1,False,0.24778130145205035,0.05
30,0.05,156,0.82235884829751882,0.0077391512751796912,1,weakest,False,9.3947720796064793,9.6329650407698821,0.2242188182214889,1,False,0.3005634734657453,0.1
30,0.05,157,0.6568504978490507,0.0026738951490304576,1,weakest,False,9.673827914724983,9.1830455702820721,0.50171737415182782,1,False,0.16557488788985361,0.0
30,0.05,157,0.79193359612490088,0.98975373179687443,1,weakest,False,9.7088130713188523,9.7083320715223618,0.38430640949064199,1,False,0.23607050396912199,0.05
30,0.05,157,0.81844858179293722,0.0075723730540949901,1,weakest,False,9.3789664723878428,9.6150271567717134,0.23828835137618909,1,False,0.29191056328582088,0.1
30,0.05,158,0.65296147554708173,0.002595062945987239,1,weakest,False,9.6772203720130605,9.1708081881481274,0.46318868583159561,1,False,0.18580706727757387,0.0
30,0.05,158,0.79186679236632618,0.98999223661933777,1,weakest,False,9.7128448078491978,9.7124245224483001,0.39603243395769266,1,False,0.23300161487813331,0.05
30,0.05,158,0.81784058945218574,0.007412700434674826,1,weakest,False,9.3886644847929617,9.6224184365805936,0.24938766468284321,1,False,0.29032956943377192,0.1
30,0.05,159,0.65612018471415023,0.0025185905225665337,1,weakest,False,9.67210727841322,9.1775169312409624,0.51043081736822404,1,False,0.16851056950541449,0.0
30,0.05,159,0.79403779372279237,0.99022396136682023,1,weakest,False,9.713470285396161,9.7130345464862735,0.41720878660628868,1,False,0.22282772004715448,0.05
30,0.05,159,0.81954862572305021,0.007257448110613224,1,weakest,False,9.3919205364856744,9.6232628437171854,0.26289065478474993,1,False,0.27756955934713201,0.1
30,0.05,160,0.65520865117502403,0.0024454444339463365,1,weakest,False,9.6750041279452628,9.1746529369741943,0.46374810886440554,1,False,0.18594116593260465,0.0
30,0.05,160,0.79369148200286788,0.99044793564842526,1,weakest,False,9.7091312184603247,9.7087320688912815,0.37733637261477132,1,False,0.24010517873008513,0.05
30,0.05,160,0.81893444024709316,0.0071066199176285164,1,weakest,False,9.3909552773622504,9.6190557349525925,0.23855378676568328,1,False,0.29616169430640488,0.1
30,0.05,161,0.65438253777470612,0.0023747594573169943,1,weakest,False,9.6805559246077966,9.1760705274265746,0.40624797127687828,1,False,0.20659650370070018,0.0
30,0.05,161,0.78723043761488609,0.99066725661302768,1,weakest,False,9.7112938391382571,9.7109019986091614,0.35051666618552718,1,False,0.25394957257798279,0.05
30,0.05,161,0.81325203470082075,0.00695798392965524,1,weakest,False,9.3917798693159167,9.6199880285374384,0.22039677215938078,1,False,0.31137202631785987,0.1
30,0.05,162,0.66368425513954166,0.002305831562797872,1,weakest,False,9.6880085901273212,9.1802798983853204,0.53487845791893274,1,False,0.16221206826694617,0.0
30,0.05,162,0.79692965443132668,0.99087976358366148,1,weakest,False,9.718431197380216,9.7180527569365047,0.43303329059684464,1,False,0.21723229815702894,0.05
30,0.05,162,0.82145209862928936,0.0068144048535406457,1,weakest,False,9.4020785796442237,9.6292481282676636,0.27517632512315982,1,False,0.27418280354254659,0.1
30,0.05,163,0.65850126170935575,0.0022388894319319359,1,weakest,False,9.6781772716131655,9.1744246993624383,0.43537848158306064,1,False,0.19936858088232493,0.0
30,0.05,163,0.79611476331548603,0.99108802324836509,1,weakest,False,9.7103775322812673,9.7099925017476494,0.38222452231306375,1,False,0.23868871509467371,0.05
30,0.05,163,0.82073156358278465,0.0066730873197029953,1,weakest,False,9.3935940385331502,9.620038985410595,0.24188230985290354,1,False,0.29723852973570436,0.1
30,0.05,164,0.65960179024506016,0.0021735605686050243,1,weakest,False,9.6638436771481988,9.171119887425224,0.56049326241476016,1,False,0.15829847213017453,0.0
30,0.05,164,0.79683948997904763,0.99129361707059116,1,weakest,False,9.7027495949093439,9.7023450744655175,0.41939013425874516,1,False,0.21872742777239726,0.05
30,0.05,164,0.82193837602547537,0.0065328223608038197,1,weakest,False,9.3839379639304852,9.6093313059696222,0.26196839043057746,1,False,0.27139284180161427,0.1
30,0.05,165,0.65486416148972915,0.0021100763917232751,1,weakest,False,9.6548852612173768,9.1758879887663731,0.46096190129571529,1,False,0.19131712621315672,0.0
30,0.05,165,0.79213977197571805,0.99149365192309558,1,weakest,False,9.7008358031972932,9.700398044765242,0.37613130770330672,1,False,0.24040016737196485,0.05
30,0.05,165,0.8173516677217173,0.0063962716851812609,1,weakest,False,9.3830386637722079,9.6088333726914037,0.23698550758510697,1,False,0.29693699778293758,0.1
30,0.05,166,0.65650708639093058,0.0020493902057363332,1,weakest,False,9.6638884807735277,9.1830755934910329,0.5495145197028074,1,False,0.15741625952363703,0.0
30,0.05,166,0.79149520542668428,0.99168762614282735,1,weakest,False,9.7046393496979668,9.7042141176894781,0.40343793067963135,1,False,0.22812500025369684,0.05
30,0.05,166,0.81716365803678059,0.0062629836514363118,1,weakest,False,9.3880774990732849,9.6126093560659722,0.25357503701512124,1,False,0.28382911856547166,0.1
30,0.05,167,0.66152693141118213,0.0019907281522656582,1,weakest,False,9.6725048805103846,9.1985807998033859,0.53038316880602987,1,False,0.16584074085670744,0.0
30,0.05,167,0.79387976675240113,0.99187601930494951,1,weakest,False,9.7156621098333176,9.71520048701659,0.43564649241376607,1,False,0.21509288685519165,0.05
30,0.05,167,0.81939632619797331,0.0061332525427848618,1,weakest,False,9.3982930059839553,9.6264655646382469,0.27720408739497876,1,False,0.27055892303714596,0.1
30,0.05,168,0.66871451789611758,0.001933004965398197,1,weakest,False,9.6723264602934318,9.2033602435588691,0.5241374456592599,1,False,0.16696059040540187,0.0
30,0.05,168,0.79855680908159499,0.99206166037683963,1,weakest,False,9.7217402072364845,9.7212485269513422,0.43290689235369184,1,False,0.21556241007134944,0.05
30,0.05,168,0.82488455623908918,0.0060053346577622485,1,weakest,False,9.4010913420167448,9.632823220689362,0.27486978659260913,1,False,0.27037562858701181,0.1
30,0.05,169,0.65933973279696723,0.001876898389932672,1,weakest,False,9.6770644478524641,9.1997471547806278,0.53004396359789163,1,False,0.16498770004935681,0.0
30,0.05,169,0.79397319145081047,0.99224426237104846,1,weakest,False,9.7225788978397709,9.7221001691750129,0.44037230200567407,1,False,0.21505264702606791,0.05
30,0.05,169,0.82037938140520261,0.0058788392390188822,1,weakest,False,9.3994362421473845,9.6321601670002863,0.27943986502778573,1,False,0.27158065058883074,0.1
30,0.05,170,0.65503843758614377,0.0018242508328573553,1,weakest,False,9.6945452963702028,9.2056728451398477,0.44466998145662345,1,False,0.19742766958026944,0.0
30,0.05,170,0.79478836749862047,0.99242059407186844,1,weakest,False,9.7247937333169965,9.7243370584609856,0.34548075334015171,1,False,0.25553045665749724,0.05
30,0.05,170,0.82081429022529473,0.0057551550952743332,1,weakest,False,9.40170114576879,9.6348588945201428,0.21790150596996868,1,False,0.30972938110110027,0.1
30,0.05,171,0.6575312530287114,0.0017733379057123036,1,weakest,False,9.6838454444348034,9.2027476033965971,0.50197507695645083,1,False,0.178179907245932,0.0
30,0.05,171,0.79453973543012024,0.99259422579644174,1,weakest,False,9.7163490213326522,9.7158815546653603,0.4340901184999767,1,False,0.21733643270827258,0.05
30,0.05,171,0.82045851609597631,0.0056324362978459235,1,weakest,False,9.3907189683361825,9.6238259242140831,0.27217208582339397,1,False,0.27483392215907304,0.1
30,0.05,172,0.65472579914179696,0.0017226630047247845,1,weakest,False,9.677194734508932,9.1992020017318925,0.47516403371731153,1,False,0.18332063577584282,0.0
30,0.05,172,0.79102021091479202,0.99276449667548772,1,weakest,False,9.7177400616804608,9.7172695576603818,0.34251023148224308,1,False,0.25585552311079557,0.05
30,0.05,172,0.81610474619538365,0.0055128403197875426,1,weakest,False,9.3928329326356081,9.6262420891200176,0.21414279049336871,1,False,0.3074971034125652,0.1
30,0.05,173,0.65791814734825793,0.0016743843529860166,1,weakest,False,9.6647784674513808,9.184337072488459,0.45756209348997756,1,False,0.18526658210316954,0.0
30,0.05,173,0.79411919072192982,0.99292814908134741,1,weakest,False,9.6981127105920883,9.697688849208971,0.37229224278841982,1,False,0.24259848769034686,0.05
30,0.05,173,0.81941453999305003,0.0053974665656665068,1,weakest,False,9.3801467835870866,9.6066059366356082,0.23363923674647222,1,False,0.29843809843209274,0.1
30,0.05,174,0.65945419079130851,0.0016269858779844213,1,weakest,False,9.675144543177538,9.1903823378386846,0.48899355529953448,1,False,0.17920208643054505,0.0
30,0.05,174,0.79517518578103985,0.99308839152955097,1,weakest,False,9.7093459847897012,9.7089177261961481,0.43391017723133291,1,False,0.21769510779449597,0.05
30,0.05,174,0.82105212260435145,0.0052846225924646027,1,weakest,False,9.3900283939952462,9.6191929935558775,0.27447520546312792,1,False,0.27419845176918928,0.1
30,0.05,175,0.66050791254872854,0.001580776624818667,1,weakest,False,9.6847245898711769,9.2034459188874322,0.48978441184758609,1,False,0.17891317623826536,0.0
30,0.05,175,0.79403101739159743,0.99324488304219927,1,weakest,False,9.7219087401652224,9.7214640763630129,0.4176504085135217,1,False,0.22479086032822382,0.05
30,0.05,175,0.8198721371371358,0.0051743403329821847,1,weakest,False,9.4014426966291555,9.6331761912628071,0.26508734382314392,1,False,0.28233619131423393,0.1
30,0.05,176,0.6618009584803034,0.0015354427709090323,1,weakest,False,9.6766114450088967,9.2031481030935929,0.47073118712329098,1,False,0.1834949916796294,0.0
30,0.05,176,0.79387372695517655,0.99339856523766012,1,weakest,False,9.7203234994721512,9.7198672594570663,0.38222666399998501,1,False,0.23567402454447733,0.05
30,0.05,176,0.81930932919499666,0.005065991991430911,1,weakest,False,9.3989775315043183,9.6311999534371271,0.24232644325715888,1,False,0.28871768863803227,0.1
