number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.64504028946559566,0.99998868711434863,1,weakest,False,10.071190367242041,10.071184524187293,0.48229944882931902,1,False,0.17958268479647421,0.0
30,0.05,178,0.78916223767015059,1.1312885651376687e-05,1,weakest,False,9.1882811446846286,9.6718926912894432,0.38656033467013606,1,False,0.23480703265747377,0.05
30,0.05,179,0.64858978313353177,0.99998939327541336,1,weakest,False,10.069909621699628,10.069904363984008,0.45871371917841192,1,False,0.18916734042810651,0.0
30,0.05,179,0.7894337342763641,1.0606724586743028e-05,1,weakest,False,9.2089524991957195,9.6737018391740062,0.37933417563970151,1,False,0.24094434516060448,0.05
30,0.05,180,0.65007978357892648,0.99999005550735554,1,weakest,False,10.075877450758759,10.075872392181534,0.45201994800538875,1,False,0.19256145062491883,0.0
30,0.05,180,0.79095812250561515,9.9444926444957627e-06,1,weakest,False,9.2083220511630266,9.6852387023063997,0.38855910073936373,1,False,0.23719128669463338,0.05
30,0.05,181,0.65396715145814566,0.99999067446163437,1,weakest,False,10.073737965523428,10.073733220664547,0.44754951597882559,1,False,0.18902797628764714,0.0
30,0.05,181,0.79387913529730425,9.3255383656929306e-06,1,weakest,False,9.2081664734911239,9.6852960631366454,0.35815482017017736,1,False,0.24784694773660593,0.05
30,0.05,182,0.65615571952654383,0.99999126174432396,1,weakest,False,10.06786710584084,10.067862594792757,0.45699637171069341,1,False,0.18746580060999879,0.0
30,0.05,182,0.79758676776057491,8.7382556760130523e-06,1,weakest,False,9.1919650252767298,9.6756910942401859,0.40177289773577696,1,False,0.22946134196585591,0.05
30,0.05,183,0.65428149683097747,0.99999181646932989,1,weakest,False,10.068664501098009,10.068660282601297,0.42332766422263973,1,False,0.20441193753154857,0.0
30,0.05,183,0.79642898266557127,8.1835306700360016e-06,1,weakest,False,9.1880959808461764,9.6708536394901881,0.34829832597427657,1,False,0.25488068222886495,0.05
30,0.05,184,0.64681138209207834,0.99999234221141309,1,weakest,False,10.071945558788043,10.071941607413837,0.42534753758262089,1,False,0.20673719108783131,0.0
30,0.05,184,0.78802389108852211,7.6577885868864374e-06,1,weakest,False,9.1834571364811186,9.6662978600186893,0.37721177574914833,1,False,0.24275928641116601,0.05
30,0.05,185,0.64806576737559241,0.99999282790215782,1,weakest,False,10.072526995085287,10.0725233349531,0.41846034877610372,1,False,0.20530518028239464,0.0
30,0.05,185,0.78966891764021918,7.1720978421479562e-06,1,weakest,False,9.1946974033387292,9.6726557742147641,0.33298298345532629,1,False,0.26176026578325923,0.05
30,0.05,186,0.65104550715925857,0.99999328651333375,1,weakest,False,10.077612860310543,10.077609378186439,0.41334988263904487,1,False,0.20906479104890724,0.0
30,0.05,186,0.7934777173056432,6.7134866662698544e-06,1,weakest,False,9.1904528820442675,9.6759592439514019,0.33614140200423648,1,False,0.26071204817864035,0.05
30,0.05,187,0.65608285313095727,0.99999371839660522,1,weakest,False,10.069807104148252,10.069803905854382,0.52012877138256597,1,False,0.16925769447226321,0.0
30,0.05,187,0.79777499026646626,6.2816033948183214e-06,1,weakest,False,9.1838062681591399,9.660201405063626,0.40842798280533488,1,False,0.22438984638091258,0.05
30,0.05,188,0.65515821967223864,0.99999411809841865,1,weakest,False,10.076967941724883,10.076964944059227,0.47880474526621247,1,False,0.18425272191153408,0.0
30,0.05,188,0.79544488374359468,5.8819015812924552e-06,1,weakest,False,9.1971546308499974,9.6743650874485532,0.36650597923037886,1,False,0.24545278939678725,0.05
30,0.05,189,0.65451768264574739,0.99999449684499864,1,weakest,False,10.078409475631547,10.078406668547618,0.40495083330898918,1,False,0.21869731060239733,0.0
30,0.05,189,0.7930413097086132,5.5031550014868718e-06,1,weakest,False,9.1908180248679763,9.6680561048162268,0.33580056620317567,1,False,0.2603251097556683,0.05
30,0.05,190,0.65610019843311607,0.99999484828717544,1,weakest,False,10.065685261158945,10.065682656145343,0.45408369602998983,1,False,0.19367383344941982,0.0
30,0.05,190,0.79229608207095648,5.1517128246037228e-06,1,weakest,False,9.1861841556709773,9.6595488465349604,0.36500083143997503,1,False,0.24585789738204844,0.05
30,0.05,191,0.65961992042408235,0.99999517816768879,1,weakest,False,10.065446583288724,10.065444113266027,0.52665811531260276,1,False,0.17165584040123222,0.0
30,0.05,191,0.79503397919975682,4.8218323112345156e-06,1,weakest,False,9.1811927841432066,9.6606469104289285,0.43362932839086193,1,False,0.21975846766041315,0.05
30,0.05,192,0.65391238459107426,0.99999548449731768,1,weakest,False,10.065521590589469,10.065519203100877,0.44074760660871776,1,False,0.20481038440239044,0.0
30,0.05,192,0.78993865999464352,4.5155026822746246e-06,1,weakest,False,9.1784883900653682,9.6736273591827846,0.38429481798592702,1,False,0.23917855149538894,0.05
30,0.05,193,0.65440591782369872,0.99999576936214685,1,weakest,False,10.070392260356249,10.070390079941156,0.42858613244645966,1,False,0.20857996190163358,0.0
30,0.05,193,0.79181361145016216,4.2306378530865445e-06,1,weakest,False,9.1936526763717019,9.6765236654902242,0.36243074995784968,1,False,0.24744691134806049,0.05
30,0.05,194,0.65913974073761561,0.99999603490694478,1,weakest,False,10.07506079670431,10.075058796545287,0.42551184005098874,1,False,0.21340517877130544,0.0
30,0.05,194,0.79747837814907829,3.965093055306954e-06,1,weakest,False,9.2062864029303917,9.6790639439835822,0.37663446493884301,1,False,0.24221692774969494,0.05
30,0.05,195,0.65562893598095273,0.99999628544045249,1,weakest,False,10.066276101976026,10.066274299879018,0.44595824080435298,1,False,0.20393306098524897,0.0
30,0.05,195,0.79336510660060577,3.7145595474140423e-06,1,weakest,False,9.2029931822948807,9.6574818507076472,0.38542907588437936,1,False,0.23912781172559316,0.05
30,0.05,196,0.65430416119737955,0.9999965167780025,1,weakest,False,10.070268273377499,10.070266573306174,0.49998437059061102,1,False,0.18638712608780339,0.0
30,0.05,196,0.79361079675238477,3.4832219975245853e-06,1,weakest,False,9.2142650974221265,9.6719411660950545,0.41308745461155727,1,False,0.22663083610051055,0.05
30,0.05,197,0.66141305128308014,0.99999672990005584,1,weakest,False,10.075667268437901,10.075665713505419,0.50052635597695128,1,False,0.18638259577476524,0.0
30,0.05,197,0.79507444954713258,3.2700999440992808e-06,1,weakest,False,9.2359791875107078,9.6823840005051167,0.39464480586055412,1,False,0.23246296184722121,0.05
30,0.05,198,0.65973257779337191,0.9999969341957986,1,weakest,False,10.067439490393069,10.067438023811325,0.46722491891197987,1,False,0.19931492015117089,0.0
30,0.05,198,0.79178777289297153,3.0658042014204505e-06,1,weakest,False,9.2142447555443159,9.6627255273946417,0.38317312652270946,1,False,0.23882253251732874,0.05
30,0.05,199,0.65898343374717805,0.99999711960121274,1,weakest,False,10.065619843985033,10.065618514012353,0.4890175256819263,1,False,0.19223161525870638,0.0
30,0.05,199,0.79197769622659109,2.8803987871609358e-06,1,weakest,False,9.2399924253368688,9.6737998424827687,0.39785678778117911,1,False,0.2316690665524434,0.05
