number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77789223438760169,0.5182675034824108,1,strong,False,9.8196645640878906,9.788651083163737,0.38501797823423717,1,False,0.23847291937713086,0.0
30,0.05,120,0.78546356258213912,0.34746926184344445,1,strong,False,9.7683505338164593,9.7752936155380574,0.35390318964152001,1,False,0.25174026001267885,0.05
30,0.05,120,0.80135015157066625,0.13426323467414461,1,strong,False,9.6431812948687536,9.7437197868685992,0.29480892538311726,1,False,0.27436762121824254,0.1
30,0.05,121,0.78290502492327563,0.51962734908892239,1,strong,False,9.8289269419571799,9.7970852097883512,0.4794739276050109,1,False,0.20016676093775304,0.0
30,0.05,121,0.79023731085864635,0.34725203726156989,1,strong,False,9.777380044567888,9.7850342287417647,0.4454069483270558,1,False,0.21404402914441167,0.05
30,0.05,121,0.80561511182803935,0.13312061364950772,1,strong,False,9.6524811806798869,9.7555841734416813,0.37617025513607466,1,False,0.23834610622240815,0.1
30,0.05,122,0.77998990021658454,0.52099325077331615,1,strong,False,9.819507859407441,9.7892315364782814,0.4604632891356179,1,False,0.2051811541853914,0.0
30,0.05,122,0.78734747845204678,0.34702878350535926,1,strong,False,9.7688668601581039,9.7758900756077338,0.42409517912099604,1,False,0.21956953986113836,0.05
30,0.05,122,0.80297513723440594,0.1319779657213245,1,strong,False,9.6447990436757021,9.7446602085725846,0.35425539478974877,1,False,0.24386203457031128,0.1
30,0.05,123,0.77824682794017708,0.52234819348988748,1,strong,False,9.8265044244961679,9.7957875951742981,0.4556221122018464,1,False,0.20686450434670017,0.0
30,0.05,123,0.78586554807323938,0.34680195396730573,1,strong,False,9.7755605632911529,9.7830397890374687,0.42131209782468021,1,False,0.2199639144737881,0.05
30,0.05,123,0.80203635429187814,0.13084985254280668,1,strong,False,9.6512554286203667,9.7528462818833628,0.35412440659207872,1,False,0.24212552112179023,0.1
30,0.05,124,0.77038483350415388,0.5237106441806495,1,strong,False,9.8390958665897124,9.8075729934766525,0.40064975531065605,1,False,0.23317736516198539,0.0
30,0.05,124,0.77811039583610175,0.34657070486755237,1,strong,False,9.7873072242731318,9.795183766491558,0.37046584502728575,1,False,0.24676872905984534,0.05
30,0.05,124,0.79462749701356716,0.12971865095179821,1,strong,False,9.6605953518007759,9.7655577596710472,0.31161027294982541,1,False,0.27049163117192099,0.1
30,0.05,125,0.77965937008980346,0.52504770099584763,1,strong,False,9.843782889299602,9.8129150199938682,0.42308835695355212,1,False,0.22146689812961107,0.0
30,0.05,125,0.78730677874263943,0.34633920465084511,1,strong,False,9.7928042681387701,9.8007402782632056,0.3920042846800908,1,False,0.2355863601349554,0.05
30,0.05,125,0.80353143944516148,0.12861309435330726,1,strong,False,9.6680598451790534,9.7714793842930838,0.33075894040006171,1,False,0.25953062166823926,0.1
30,0.05,126,0.77395218453111048,0.52640659787251787,1,strong,False,9.8385092340374154,9.8079412831235082,0.39645321261438554,1,False,0.23191187241718483,0.0
30,0.05,126,0.78165042787880468,0.34609733701846956,1,strong,False,9.7870429331787232,9.7950063097960722,0.36587697164681238,1,False,0.24680238335892477,0.05
30,0.05,126,0.79791514983494294,0.12749606510901251,1,strong,False,9.6610978445582667,9.7644434867290446,0.30669106150397851,1,False,0.27198224804832227,0.1
30,0.05,127,0.77860134486125598,0.52775994662460857,1,strong,False,9.8367490515739018,9.8062764503065249,0.41767300772326449,1,False,0.22327637683872312,0.0
30,0.05,127,0.7860959830812293,0.3458485464760942,1,strong,False,9.7851019555448673,9.7934683248315402,0.38581082192637378,1,False,0.2374961375421149,0.05
30,0.05,127,0.8019432814669033,0.12639150689929737,1,strong,False,9.659904829536833,9.7630091898134825,0.32342375608829893,1,False,0.26176803938324472,0.1
30,0.05,128,0.77366994155130309,0.52910103922989793,1,strong,False,9.8311959689848276,9.8011481577361508,0.47996798543642488,1,False,0.19809375666595647,0.0
30,0.05,128,0.78129373276710701,0.34559668601044347,1,strong,False,9.7799598537866608,9.7883621006909785,0.44411575077322596,1,False,0.2118338107883683,0.05
30,0.05,128,0.79740852202845591,0.12530227475965852,1,strong,False,9.6556726746577173,9.7581489145534537,0.37316550031870244,1,False,0.2349056841954367,0.1
30,0.05,129,0.77820528271498612,0.53042561582916148,1,strong,False,9.8425211824924936,9.8124537817832866,0.42379215508610663,1,False,0.22271479133040226,0.0
30,0.05,129,0.78570274380968885,0.34534333603340595,1,strong,False,9.7915126905018166,9.8000072681919264,0.39288360727887317,1,False,0.2368883989028423,0.05
30,0.05,129,0.80136506456668588,0.12423104813743253,1,strong,False,9.6673727688986197,9.7709063646638032,0.33215734864801172,1,False,0.25994195397723147,0.1
30,0.05,130,0.77720438864404429,0.53176462788473755,1,strong,False,9.8324352047044314,9.8028502886032953,0.40834591729521319,1,False,0.22668840480587196,0.0
30,0.05,130,0.78475012113632736,0.34508163267270775,1,strong,False,9.7812753123701874,9.7897251961560734,0.37640800922183221,1,False,0.24189333722580217,0.05
30,0.05,130,0.80081413073465424,0.1231537394425547,1,strong,False,9.6565847614269114,9.7594132127521789,0.31606298319478721,1,False,0.26603611828322471,0.1
30,0.05,131,0.77600783665414008,0.53311117892110782,1,strong,False,9.8362896885259001,9.80652352200104,0.39451891958613355,1,False,0.2336133095265755,0.0
30,0.05,131,0.78381452914448935,0.3448205136631351,1,strong,False,9.7848772063651097,9.7934955616225832,0.36401194348687771,1,False,0.2484472659398165,0.05
30,0.05,131,0.80050606048184181,0.1220683074157571,1,strong,False,9.6580666348788178,9.7624447757345507,0.30412851940500624,1,False,0.2733138886083154,0.1
30,0.05,132,0.78242432596112521,0.53443744952378458,1,strong,False,9.8440005395920309,9.8142736517743039,0.43724043030848947,1,False,0.2152338247829729,0.0
30,0.05,132,0.79004289452562415,0.34456043132681718,1,strong,False,9.792920815457558,9.8017784707952682,0.40488499942656131,1,False,0.22891353434908629,0.05
30,0.05,132,0.80646963542876304,0.12100211914939817,1,strong,False,9.6667039936317281,9.771509534214756,0.34001663658291598,1,False,0.25296988937395565,0.1
30,0.05,133,0.78568393421878702,0.53575249393513436,1,strong,False,9.8434599003822818,9.8137224871880342,0.43580653598602481,1,False,0.21313809737248535,0.0
30,0.05,133,0.79333098821689563,0.34429569217914557,1,strong,False,9.792357503685146,9.8015085616745505,0.40526622455044464,1,False,0.22711481383588644,0.05
30,0.05,133,0.80962657331440835,0.11995181388572006,1,strong,False,9.6667204164708007,9.7720053062280883,0.34206864110999319,1,False,0.25045495665879058,0.1
30,0.05,134,0.77833931399497902,0.53709495216089298,1,strong,False,9.8353709092252402,9.8057689978505067,0.46134717292597632,1,False,0.20611895200267449,0.0
30,0.05,134,0.78613005178535067,0.34401602861162944,1,strong,False,9.7834446627086997,9.7926884282503739,0.42609044965568321,1,False,0.22218617339631236,0.05
30,0.05,134,0.80250062133923272,0.11888901922747756,1,strong,False,9.6563882606416556,9.7620699404604085,0.35726391563105625,1,False,0.24805772072886628,0.1
30,0.05,135,0.78491071126656065,0.53843116342416364,1,strong,False,9.838885716319739,9.8097130893826492,0.4535526114393435,1,False,0.20997608721244609,0.0
30,0.05,135,0.79267045926605173,0.34372758390527802,1,strong,False,9.7869962990885071,9.7964073281631876,0.41764185341236532,1,False,0.22474840051374245,0.05
30,0.05,135,0.808733967005418,0.11784125267055834,1,strong,False,9.6612726574052665,9.7658317319315611,0.34866735938385696,1,False,0.24868103954915807,0.1
30,0.05,136,0.77524964871291702,0.53977656770483773,1,strong,False,9.8287379105595409,9.7993581355576787,0.42061340106173645,1,False,0.22340468481778269,0.0
30,0.05,136,0.78308020176264048,0.34343808323770836,1,strong,False,9.7765021707443189,9.7861801026765729,0.38654496135401517,1,False,0.2383923931598361,0.05
30,0.05,136,0.79953085566694437,0.11678534905745395,1,strong,False,9.6488625235267342,9.7548730588190153,0.3222776882161818,1,False,0.26392874428322821,0.1
30,0.05,137,0.77348520039907542,0.54110525847395896,1,strong,False,9.8364866894055627,9.8072966173892038,0.45934985622981639,1,False,0.20626176023588616,0.0
30,0.05,137,0.78134675460464897,0.3431440442266136,1,strong,False,9.784409101676534,9.7943616633539037,0.42423323507160698,1,False,0.22149105630782245,0.05
30,0.05,137,0.79775077345392431,0.11575069729942744,1,strong,False,9.6581476444972978,9.7637946993534328,0.35543566440591379,1,False,0.24613021163282181,0.1
30,0.05,138,0.77846609284205504,0.54242849075458011,1,strong,False,9.8466276383977256,9.8176832982127973,0.39542910009569393,1,False,0.23392935144026988,0.0
30,0.05,138,0.78626111005348331,0.34284611546716154,1,strong,False,9.794729208982826,9.8045798979544827,0.36499517566637402,1,False,0.2488577903263498,0.05
30,0.05,138,0.80254018279669359,0.11472539377825826,1,strong,False,9.6682384131438006,9.7743434277270076,0.30595247859652569,1,False,0.27270855290154666,0.1
30,0.05,139,0.77797818010569908,0.54373975720660694,1,strong,False,9.8380675732059952,9.8094266903058553,0.43419483771739731,1,False,0.21639831787565944,0.0
30,0.05,139,0.78567807785225507,0.34254823653598865,1,strong,False,9.7865802517284539,9.7965033138562472,0.40242821494973885,1,False,0.23135990257752476,0.05
30,0.05,139,0.80177833857644942,0.11371200625740438,1,strong,False,9.6606102042072024,9.7663718597723133,0.33808273515351567,1,False,0.25512836245481069,0.1
30,0.05,140,0.78164183758591199,0.5450611057433028,1,strong,False,9.8346164670210747,9.8062891579380214,0.40160257996043686,1,False,0.22887200828445262,0.0
30,0.05,140,0.78920064512043397,0.34223770688881805,1,strong,False,9.7827372557514689,9.7927926027431802,0.36983597521951789,1,False,0.24286995147015367,0.05
30,0.05,140,0.80494528355011585,0.11270118736787899,1,strong,False,9.6569793814438807,9.762141915963749,0.30951729447444448,1,False,0.26514134697969777,0.1
30,0.05,141,0.78045121647443516,0.54634830632382592,1,strong,False,9.8279106876636391,9.7999757740493916,0.39774669086674747,1,False,0.23422869707188163,0.0
30,0.05,141,0.78802859148995597,0.34193761926819505,1,strong,False,9.7772132079190612,9.787259847937392,0.36828015152234389,1,False,0.24780207717121755,0.05
30,0.05,141,0.80411617024815896,0.11171407440797899,1,strong,False,9.6527697718109273,9.7573640191025461,0.31021206473218682,1,False,0.27024764488179676,0.1
30,0.05,142,0.77869344722411238,0.54766502794385663,1,strong,False,9.8340057154210641,9.8055393634187595,0.39352207389433552,1,False,0.23581797872387691,0.0
30,0.05,142,0.7864885366351585,0.34162442962246203,1,strong,False,9.7819428996491773,9.7924387488520512,0.36306814557660205,1,False,0.24986214540045762,0.05
30,0.05,142,0.80292864376279582,0.11071054243368135,1,strong,False,9.6546183582086158,9.7617097661484689,0.30387464672433762,1,False,0.27298475276880485,0.1
30,0.05,143,0.77553328908005259,0.548944512831255,1,strong,False,9.8366801825220627,9.808857569028099,0.39883528879503788,1,False,0.23177041945187149,0.0
30,0.05,143,0.78330039534144369,0.34131827443919283,1,strong,False,9.7859301469717881,9.796252806861661,0.36919496837676519,1,False,0.24533499491123992,0.05
30,0.05,143,0.79979342960119804,0.10973721272955211,1,strong,False,9.6608265209074276,9.7666068679470364,0.31052412362122817,1,False,0.26831866271610705,0.1
30,0.05,144,0.77530067861420726,0.55022308292571731,1,strong,False,9.8482985897527264,9.8199974860552182,0.41918760977933012,1,False,0.22265516412406078,0.0
30,0.05,144,0.7831112830697764,0.34100884145029253,1,strong,False,9.7970042454770621,9.8077985251108775,0.38934096039478716,1,False,0.23623058408909539,0.05
30,0.05,144,0.79968939491169977,0.10876807562399024,1,strong,False,9.6706490681346615,9.7786475345491191,0.3283737079504444,1,False,0.25850480681239374,0.1
30,0.05,145,0.77871478561789398,0.55150459478477731,1,strong,False,9.8510297105697777,9.8228304437343255,0.41467241362543922,1,False,0.2228393731735884,0.0
30,0.05,145,0.78663325986396282,0.34068970890743411,1,strong,False,9.7994387241292351,9.8103370064960735,0.38464386754839164,1,False,0.23684045861475309,0.05
30,0.05,145,0.80334260742079266,0.10780569630778863,1,strong,False,9.6729960388660405,9.7814789445627639,0.32415194130124109,1,False,0.25887298845847007,0.1
30,0.05,146,0.77869996597547297,0.55279724394411556,1,strong,False,9.8523190371011538,9.8237183778242727,0.42569642189196044,1,False,0.22052709635829115,0.0
30,0.05,146,0.78671668044925636,0.3403629008451417,1,strong,False,9.7999388998000097,9.8112583055204201,0.39418763478326757,1,False,0.23483735039662051,0.05
30,0.05,146,0.80347080406558891,0.1068398552107428,1,strong,False,9.6718094030468968,9.7823507786265242,0.33210523287301885,1,False,0.25713758024383843,0.1
30,0.05,147,0.77860297309459503,0.55410072712563874,1,strong,False,9.8446172046799401,9.8165514216422096,0.43577856539877013,1,False,0.21701931265046065,0.0
30,0.05,147,0.78666301231196123,0.3400289037244601,1,strong,False,9.792232895439394,9.8034361468124906,0.40174455378341761,1,False,0.23207355736757043,0.05
30,0.05,147,0.80354835411251324,0.1058703691499011,1,strong,False,9.6637017810602082,9.7732256694356323,0.33652650463941769,1,False,0.25606169393834083,0.1
30,0.05,148,0.77635109888657361,0.55537437589378669,1,strong,False,9.8483482665943001,9.8207875735346857,0.42876961042431161,1,False,0.2173196522385536,0.0
30,0.05,148,0.78413002826117983,0.33970014423710909,1,strong,False,9.7969064088411493,9.8081482550669534,0.39693531857518216,1,False,0.23174872587924344,0.05
30,0.05,148,0.80085349314427157,0.10492547986910415,1,strong,False,9.6703721523583184,9.7785123950754187,0.33322982163093412,1,False,0.25587322054659595,0.1
30,0.05,149,0.77878942104004578,0.55661610893364843,1,strong,False,9.8555533636261519,9.8281796177747989,0.50875250326612131,1,False,0.18699434020004307,0.0
30,0.05,149,0.78656438535310713,0.33937641544213459,1,strong,False,9.8048866883334842,9.816218190351556,0.47182040558906835,1,False,0.20178162943051695,0.05
30,0.05,149,0.80301728593548194,0.1040074756242169,1,strong,False,9.6798931724624282,9.7880972441738034,0.39897369193070237,1,False,0.22616148473949441,0.1
30,0.05,150,0.77848192592081877,0.55787736533683474,1,strong,False,9.8518582036609814,9.8249691224564089,0.43127934557970643,1,False,0.21893283741243152,0.0
30,0.05,150,0.78635520860048391,0.33904462075236175,1,strong,False,9.8010216587084127,9.8121262883633076,0.3964820061147114,1,False,0.2342133976720723,0.05
30,0.05,150,0.80314967204573684,0.10307801391080348,1,strong,False,9.6746148886212389,9.7822825949913028,0.33172058909792279,1,False,0.25874645797427964,0.1
30,0.05,151,0.77651647902008092,0.55915077765912358,1,strong,False,9.8469439585537373,9.819769213678919,0.41960814073134389,1,False,0.22518234163859943,0.0
30,0.05,151,0.78442767398842062,0.33870396792464841,1,strong,False,9.7953038578495626,9.8069052617058432,0.38505124760047127,1,False,0.24020647327629618,0.05
30,0.05,151,0.80132356865785015,0.10214525441622796,1,strong,False,9.6677243476919088,9.7766397320485723,0.32134487714528681,1,False,0.26593143874179154,0.1
30,0.05,152,0.77448224325764736,0.56040503989676793,1,strong,False,9.8507059765162825,9.8237546095112602,0.42377245320264956,1,False,0.22271962570366513,0.0
30,0.05,152,0.78268968817790352,0.33836744281266712,1,strong,False,9.799546288563409,9.8113760494842364,0.39158689299669991,1,False,0.2360508868198298,0.05
30,0.05,152,0.79991306959247754,0.10122751729056503,1,strong,False,9.672873481598721,9.7811809200556201,0.32793625156414935,1,False,0.25933869935964166,0.1
30,0.05,153,0.77351846330970109,0.56166485644119024,1,strong,False,9.8598097714420554,9.8323755395342705,0.40804125462436003,1,False,0.2283636699274478,0.0
30,0.05,153,0.78189983668536944,0.33802171590634833,1,strong,False,9.8078159808210597,9.8201243205131004,0.37909230631148866,1,False,0.24302069533770645,0.05
30,0.05,153,0.79936112364814338,0.10031342765246141,1,strong,False,9.6799284890449666,9.7906645882795118,0.31965034934839037,1,False,0.26758839197173356,0.1
30,0.05,154,0.7722314172828374,0.56293926649551551,1,strong,False,9.8655364444215987,9.8379700778246768,0.42456611335999578,1,False,0.2197582142108114,0.0
30,0.05,154,0.78077706411178804,0.33766365442372442,1,strong,False,9.8128449216178648,9.8252314301806134,0.39117990266150787,1,False,0.23448921815367474,0.05
30,0.05,154,0.79869791007932822,0.099397079080760106,1,strong,False,9.6833554909619615,9.795964049189406,0.32831398057982081,1,False,0.2580476836267368,0.1
30,0.05,155,0.77238756313020851,0.56418060708464768,1,strong,False,9.8718800292175075,9.8445235312367245,0.45692180952869349,1,False,0.21020597157259638,0.0
30,0.05,155,0.78085607942988222,0.33731544339694053,1,strong,False,9.8201424724219084,9.832592458490554,0.42330251492058313,1,False,0.22369234460732224,0.05
30,0.05,155,0.79880106780550642,0.098503949518411821,1,strong,False,9.6918052854458114,9.8044458098683442,0.35787844408259223,1,False,0.24675948303810846,0.1
30,0.05,156,0.7692508180322718,0.56543103208583201,1,strong,False,9.8751106300897273,9.8476612838697424,0.4613678108753973,1,False,0.20636381791920838,0.0
30,0.05,156,0.77754471230798783,0.33696330202118063,1,strong,False,9.8229768365904064,9.8356349562420409,0.42795018757735548,1,False,0.22031471997474544,0.05
30,0.05,156,0.79547410541118613,0.097605665892987317,1,strong,False,9.6929134096435288,9.8067830527029454,0.36083386520693755,1,False,0.24384230018580239,0.1
30,0.05,157,0.77397424762308431,0.56667250919427781,1,strong,False,9.8726733962640179,9.8457438541225262,0.46500260048180775,1,False,0.20401999269779275,0.0
30,0.05,157,0.78266782421780279,0.33660616531627596,1,strong,False,9.8208852713539123,9.833479350017754,0.43023319773484991,1,False,0.21858510294722583,0.05
30,0.05,157,0.80101034387061865,0.096721325489446133,1,strong,False,9.6922144183609085,9.8047392023854609,0.36238278094440063,1,False,0.2431574882887988,0.1
30,0.05,158,0.77218385378095078,0.56790418626136796,1,strong,False,9.8804455965112208,9.8532938697340686,0.45774600144718147,1,False,0.2090814857007067,0.0
30,0.05,158,0.78075633984282022,0.33625197874534762,1,strong,False,9.8286608263528095,9.8415605137094744,0.42508354803741766,1,False,0.22339812754966759,0.05
30,0.05,158,0.79898207193343307,0.095843834993284402,1,strong,False,9.6990567471845015,9.8132406956671563,0.35931288835189018,1,False,0.24722057851195461,0.1
30,0.05,159,0.7726386463581687,0.56915083270068145,1,strong,False,9.8735798882621602,9.8467165370389935,0.44500049820536297,1,False,0.21243129365831701,0.0
30,0.05,159,0.78105147079694792,0.33588218852126966,1,strong,False,9.8212397683639985,9.8342223424899018,0.41185816599300545,1,False,0.22750928141835344,0.05
30,0.05,159,0.79911362253489993,0.094966978778048813,1,strong,False,9.6917267505173381,9.8053531864625114,0.34724783298200218,1,False,0.25171795164497501,0.1
30,0.05,160,0.76968478279641128,0.57038327635342589,1,strong,False,9.8749662966673544,9.8484646951272232,0.43733668574922047,1,False,0.21454880312149729,0.0
30,0.05,160,0.77796618930252537,0.33551295148666338,1,strong,False,9.8231141778757252,9.8360646046891738,0.40498442716520427,1,False,0.22919148922442426,0.05
30,0.05,160,0.79545876863947762,0.094103772159910545,1,strong,False,9.6944499536977062,9.8074744072729487,0.34170083395221124,1,False,0.25246987290815531,0.1
30,0.05,161,0.77572924936575061,0.5715924793078917,1,strong,False,9.8623021720303381,9.8370381290221847,0.40874335457727334,1,False,0.22792905005127179,0.0
30,0.05,161,0.78397441520361266,0.33514665728761184,1,strong,False,9.8118965106510547,9.8243087319979505,0.37834555666790576,1,False,0.2431001651077806,0.05
30,0.05,161,0.80149238794003386,0.093260863404496575,1,strong,False,9.6863556612179433,9.7952325571293102,0.31859186151051005,1,False,0.26648764622210008,0.1
30,0.05,162,0.77305735541525611,0.57284859269287047,1,strong,False,9.8694476137272744,9.8430845369171802,0.42233453851377306,1,False,0.22062653971392357,0.0
30,0.05,162,0.78140833727240777,0.33476164217519727,1,strong,False,9.8167344616350967,9.8299770265427107,0.38943316754455803,1,False,0.23676570282772427,0.05
30,0.05,162,0.79922835530769476,0.092389765131932269,1,strong,False,9.6857990585965883,9.7997883000135086,0.32630177002053751,1,False,0.26153125281067435,0.1
30,0.05,163,0.77474362937356156,0.57406624562646047,1,strong,False,9.8677896284532096,9.8423565980679264,0.48857275688487256,1,False,0.19401626157064827,0.0
30,0.05,163,0.78308895688073465,0.33438573881476163,1,strong,False,9.8167145923460346,9.8295388587757841,0.45121947620459762,1,False,0.21046433599780714,0.05
30,0.05,163,0.80082665021424182,0.091548015558777909,1,strong,False,9.6889585068616899,9.8001851471690564,0.3788535402062207,1,False,0.23534830098678114,0.1
30,0.05,164,0.775389840391837,0.57528616516548536,1,strong,False,9.8743725394847051,9.8487493341300478,0.41375438421412891,1,False,0.22421118380259789,0.0
30,0.05,164,0.78397816286581556,0.33400233612827968,1,strong,False,9.822821683870993,9.8359101040636894,0.38185536121667452,1,False,0.23962512526664381,0.05
30,0.05,164,0.80221235758099396,0.090711498706235003,1,strong,False,9.6942964993538556,9.8071644428012643,0.3208773767272774,1,False,0.2627107664207603,0.1
30,0.05,165,0.77507611346743799,0.57650443110281435,1,strong,False,9.8763054008049451,9.85014692898174,0.45271071286796249,1,False,0.20765567327298806,0.0
30,0.05,165,0.78341060145159014,0.33361751672086509,1,strong,False,9.8241795194380295,9.8379072595391914,0.41843315709357448,1,False,0.22180456708337346,0.05
30,0.05,165,0.80113842942817548,0.0898780521763205,1,strong,False,9.6942779364954426,9.8096272563440259,0.3523856390382164,1,False,0.24445714472500321,0.1
30,0.05,166,0.77053989127426692,0.57771560229395136,1,strong,False,9.8669623570121274,9.8413025638167042,0.49528650691127374,1,False,0.19369738986718626,0.0
30,0.05,166,0.77890469918020144,0.33323366899563578,1,strong,False,9.8153510582688774,9.8289677646844691,0.45682499408448762,1,False,0.20770672472271082,0.05
30,0.05,166,0.7967007206169614,0.08905072871041271,1,strong,False,9.6859338593394639,9.7999796408162148,0.38319001543336373,1,False,0.23095617217788536,0.1
30,0.05,167,0.77350505817125692,0.57890105965172833,1,strong,False,9.870124170425516,9.8447153831858447,0.452705456422412,1,False,0.20895052542560233,0.0
30,0.05,167,0.78205565310342584,0.33285141371462518,1,strong,False,9.8190718938168722,9.832827408304615,0.41986901175767005,1,False,0.22358086503313149,0.05
30,0.05,167,0.80013392114338555,0.088247526633646489,1,strong,False,9.6918235071370624,9.8051886913219271,0.35532653256988611,1,False,0.2473525298702641,0.1
30,0.05,168,0.7739901247129366,0.58012063782738987,1,strong,False,9.878891411911205,9.8530127897154927,0.50541634478823627,1,False,0.18892612032675643,0.0
30,0.05,168,0.78254899498289032,0.33245607361483476,1,strong,False,9.8264294080030581,9.8406056801497908,0.46801522728706096,1,False,0.20450859130734653,0.05
30,0.05,168,0.80078615976417022,0.087423288557775314,1,strong,False,9.6951096099013299,9.8114026095769553,0.39275450630642272,1,False,0.22909236112930423,0.1
30,0.05,169,0.77292366898212717,0.58133940953285734,1,strong,False,9.8774643312601889,9.8520209123168865,0.46689707332015529,1,False,0.20331164182035663,0.0
30,0.05,169,0.78133252373763262,0.33205255119993993,1,strong,False,9.8250691119017688,9.8391567948078116,0.4306758107172361,1,False,0.22000978559359674,0.05
30,0.05,169,0.79904183709216092,0.086608039267202772,1,strong,False,9.6946306069431269,9.8098941350814552,0.36133807449537114,1,False,0.24573449175210277,0.1
30,0.05,170,0.77127774079388445,0.5825414140610774,1,strong,False,9.8694244351288347,9.8448936873438875,0.46105148691547532,1,False,0.20631456884376448,0.0
30,0.05,170,0.77934813673889236,0.33164950222300699,1,strong,False,9.8180142216895856,9.8317456864985697,0.42510600766745382,1,False,0.22374096748644851,0.05
30,0.05,170,0.79658138664188594,0.085809083715915682,1,strong,False,9.6900698374574628,9.8020816390551904,0.3566347002845705,1,False,0.25004393110357259,0.1
30,0.05,171,0.77765174339614496,0.58373959562440891,1,strong,False,9.8637950777984305,9.8401624632297562,0.45689481652588776,1,False,0.20635261272424485,0.0
30,0.05,171,0.78559820658854018,0.3312456104183531,1,strong,False,9.8131592656249325,9.8264072483245961,0.42075753793793891,1,False,0.22323178945974198,0.05
30,0.05,171,0.80276397592849902,0.085014793957238002,1,strong,False,9.6861320960794473,9.7953663337042816,0.35123714384020926,1,False,0.2488118131871554,0.1
30,0.05,172,0.778313350131421,0.58493370784879162,1,strong,False,9.8675875247471065,9.8437026361424298,0.42300485251137199,1,False,0.22096143894289927,0.0
30,0.05,172,0.78641900922016272,0.33084127959235338,1,strong,False,9.8167530753115297,9.8302862729324616,0.39069471153120766,1,False,0.23695683848000743,0.05
30,0.05,172,0.80378788508855359,0.084225012558854936,1,strong,False,9.6885180907740196,9.7997898173576186,0.32709464091046914,1,False,0.26104977836808096,0.1
30,0.05,173,0.77175854477533401,0.58612752944912061,1,strong,False,9.8625075366547108,9.8388135161904593,0.41443338310785899,1,False,0.22567312487627836,0.0
30,0.05,173,0.78000071907532598,0.33043353527093361,1,strong,False,9.8117089637930039,9.8252531598509076,0.38134026588357361,1,False,0.24204549814371859,0.05
30,0.05,173,0.79793178914642637,0.083438935279945808,1,strong,False,9.6831721981379939,9.7945221618153617,0.31881879259152235,1,False,0.26666837156182505,0.1
30,0.05,174,0.76979402185447676,0.58731260706071919,1,strong,False,9.8736254371714001,9.8497912741327909,0.41708742233679635,1,False,0.22345563083948627,0.0
30,0.05,174,0.77830861295748544,0.3300254983164253,1,strong,False,9.8227468914409979,9.8365655864779846,0.3853157660428031,1,False,0.23891895467008387,0.05
30,0.05,174,0.79664832039799616,0.082661894622855531,1,strong,False,9.693804959058463,9.8065065271316296,0.32380366461244053,1,False,0.26257927004517823,0.1
30,0.05,175,0.76949586636471079,0.58849798341736825,1,strong,False,9.8844910858155721,9.860325614423461,0.48391103532881408,1,False,0.19643167281513818,0.0
30,0.05,175,0.77798627850563795,0.32961443175058847,1,strong,False,9.833158815642097,9.8473432616847507,0.44788139831100821,1,False,0.21252308725134827,0.05
30,0.05,175,0.79635454875370149,0.081887584832043392,1,strong,False,9.7027001831148425,9.817764774532435,0.37763432146382853,1,False,0.23745662349716906,0.1
30,0.05,176,0.77008327396224274,0.58968964195155482,1,strong,False,9.8818338681649642,9.8580822878259138,0.43780420064970599,1,False,0.21199718695422937,0.0
30,0.05,176,0.77867132580867382,0.32919496349721283,1,strong,False,9.8303690185482271,9.8445859484739504,0.40474514914400872,1,False,0.22913598912782679,0.05
30,0.05,176,0.79701043185489873,0.08111539455123222,1,strong,False,9.7003939866154081,9.8138623698002423,0.33936422469606226,1,False,0.25464554637216347,0.1
30,0.05,177,0.77431079831793714,0.59087917775369159,1,strong,False,9.8827683486576667,9.8589274830747797,0.46988613471716018,1,False,0.2021666468799036,0.0
30,0.05,177,0.78302348287258683,0.32876829767571125,1,strong,False,9.830948225045395,9.8454688898900251,0.43294338221758888,1,False,0.21746671631697856,0.05
30,0.05,177,0.80153219989514568,0.08035252457059712,1,strong,False,9.7011366124100338,9.8155240453657253,0.36270805462336814,1,False,0.24101811363086725,0.1
30,0.05,178,0.77641664491638729,0.59207264276219551,1,strong,False,9.8875042742301922,9.8625739298640074,0.4375423093527902,1,False,0.2180427596391819,0.0
30,0.05,178,0.78488739731618107,0.3283413295198635,1,strong,False,9.8344893798572386,9.8501802547510753,0.40494356525436037,1,False,0.23244485570239529,0.05
30,0.05,178,0.80286237740095345,0.079586027717940835,1,strong,False,9.7015602066298037,9.8206872558852147,0.34025580574772551,1,False,0.25652702927428528,0.1
30,0.05,179,0.77122551897479596,0.59324689578424683,1,strong,False,9.8652428223458859,9.8418384321872328,0.48552241003206903,1,False,0.19921455136619726,0.0
30,0.05,179,0.779544738363942,0.32791750119207919,1,strong,False,9.8139819861772821,9.8287038628227048,0.44634471423162847,1,False,0.21430720770256984,0.05
30,0.05,179,0.79735002738866767,0.078835603023674067,1,strong,False,9.6846217704525142,9.7979996942089951,0.37287385799233697,1,False,0.2390426600348218,0.1
30,0.05,180,0.77194557094274796,0.59441328613847777,1,strong,False,9.8740348501968285,9.850537035643514,0.41300629153590035,1,False,0.22528208744227901,0.0
