number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.70020280676938251,0.96699165908502593,1,weak,False,10.102531171473577,10.091092732043313,0.47572425533044271,1,False,0.17886383261430244,0.0
30,0.05,182,0.79270304842942008,0.031466792728216557,1,weak,False,9.7547483231268313,10.071335054383011,0.41326955761623946,1,False,0.22666169938428954,0.05
30,0.05,182,0.81709340930700092,0.0015415481867574101,1,weak,False,9.4718536434829108,10.045038043750184,0.34367695576325547,1,False,0.25268265215939989,0.1
30,0.05,183,0.70299575963486005,0.96759656300272157,1,weak,False,10.095673616110558,10.084561806690816,0.52962947005050431,1,False,0.15767995861640505,0.0
30,0.05,183,0.7959008400341715,0.030912865701439335,1,weak,False,9.7495211148341756,10.063076856217577,0.45288318407543166,1,False,0.20904454368765318,0.05
30,0.05,183,0.82095939906942383,0.0014905712958391086,1,weak,False,9.4654327092538484,10.035271207282367,0.37474405000841537,1,False,0.23562977472901581,0.1
30,0.05,184,0.70617583076519319,0.96819299527933844,1,weak,False,10.105589811913168,10.094620011872003,0.46418892940589906,1,False,0.18044174792060799,0.0
30,0.05,184,0.80077873432782387,0.030366123447327063,1,weak,False,9.7575624380182173,10.073151392676285,0.40140600308201219,1,False,0.23221727936373632,0.05
30,0.05,184,0.82557064135842428,0.0014408812733345232,1,weak,False,9.4693867255602999,10.045395298147751,0.33222310010585798,1,False,0.25920247443801342,0.1
30,0.05,185,0.69825462132611082,0.96878657618427633,1,weak,False,10.099794993597193,10.089006342681587,0.46252376422789809,1,False,0.18505129056428024,0.0
30,0.05,185,0.79353882999844261,0.0298212391549071,1,weak,False,9.7488958897427214,10.065493374121429,0.39016649090156375,1,False,0.23767180087211148,0.05
30,0.05,185,0.81895586164664591,0.001392184660816576,1,weak,False,9.4586768046996728,10.035863812843624,0.3208651890086649,1,False,0.26514492651558447,0.1
30,0.05,186,0.70213159590633811,0.96936683796663847,1,weak,False,10.10817927010722,10.097561741099199,0.47177181206028695,1,False,0.18220546389117173,0.0
30,0.05,186,0.79790852266438994,0.029287945955305379,1,weak,False,9.7573366311867247,10.075186293020115,0.40175379505697678,1,False,0.2304943798523616,0.05
30,0.05,186,0.82314062196675808,0.0013452160780561191,1,weak,False,9.466189744624451,10.046176593427136,0.33099450285497251,1,False,0.25676849916310268,0.1
30,0.05,187,0.70503538806803101,0.96993683090330274,1,weak,False,10.105889416667475,10.095404413794489,0.44449982671530469,1,False,0.1927536198512329,0.0
30,0.05,187,0.80159485154238885,0.028763455906530414,1,weak,False,9.7538215153401993,10.074047607745721,0.37955432440357317,1,False,0.24267644062291924,0.05
30,0.05,187,0.82707166982577773,0.0012997131901668036,1,weak,False,9.4614572857764188,10.045043525945099,0.3131372118112225,1,False,0.26931408125298745,0.1
30,0.05,188,0.69720030463664617,0.97050010891489891,1,weak,False,10.110836636491621,10.100408240388015,0.42754893186074633,1,False,0.19987483358317426,0.0
30,0.05,188,0.79488383008163233,0.028244413402254285,1,weak,False,9.7550632123387562,10.079946654992945,0.36654456598630308,1,False,0.24676863409819727,0.05
30,0.05,188,0.82058808555858331,0.0012554776828468915,1,weak,False,9.4597503021451068,10.052277096838024,0.30336231052761131,1,False,0.27268707968094313,0.1
30,0.05,189,0.69178799578421535,0.97105288855191885,1,weak,False,10.11644528646765,10.106182432443704,0.45641324784398662,1,False,0.18271552778640776,0.0
30,0.05,189,0.79021481628687118,0.027734296968827957,1,weak,False,9.7599323614713533,10.086154735755191,0.39564980939276034,1,False,0.23245894033649783,0.05
30,0.05,189,0.81658525196969201,0.0012128144792531959,1,weak,False,9.4650000126371907,10.059308742991462,0.3291447277683775,1,False,0.25781576754927499,0.1
30,0.05,190,0.69520041384193132,0.9715869546001128,1,weak,False,10.118621802976394,10.108679067282402,0.42740522733534192,1,False,0.19253151097112653,0.0
30,0.05,190,0.79315002912804367,0.027240914072068072,1,weak,False,9.7671058273320046,10.089438000886268,0.37174418416205335,1,False,0.24341986489763318,0.05
30,0.05,190,0.81963385660361354,0.00117213132781905,1,weak,False,9.4741425566302677,10.063899690992699,0.30970670692251595,1,False,0.26874683322300519,0.1
30,0.05,191,0.70282941619459349,0.97211402854790929,1,weak,False,10.119075264702717,10.10928786948911,0.45229337501334327,1,False,0.18567702602960859,0.0
30,0.05,191,0.79948534382724623,0.026753531717670601,1,weak,False,9.7660613531781877,10.089613419392807,0.39512752199543921,1,False,0.23558442201917554,0.05
30,0.05,191,0.82509379512366809,0.0011324397344200721,1,weak,False,9.4697283178031846,10.063050464355037,0.32850219121159918,1,False,0.26165823454068776,0.1
30,0.05,192,0.69024418628724304,0.97263591767324664,1,weak,False,10.111165148156505,10.101498840045254,0.45364244513214491,1,False,0.18577206447818462,0.0
30,0.05,192,0.78841033924859527,0.026270127497579857,1,weak,False,9.7553383206083417,10.081457497888735,0.39041796269968349,1,False,0.23792041070797373,0.05
30,0.05,192,0.81499727979572423,0.0010939548291735363,1,weak,False,9.4609727225870621,10.054305811917505,0.32377293568351617,1,False,0.26477352971758678,0.1
30,0.05,193,0.70160549414467077,0.97314421714560906,1,weak,False,10.120783989687194,10.11134656249846,0.47885937504365267,1,False,0.18029882675749137,0.0
30,0.05,193,0.80009652255861519,0.025798740158606257,1,weak,False,9.7669781214449252,10.09173186827163,0.41513864713949628,1,False,0.22713191868692389,0.05
30,0.05,193,0.82625474160462919,0.0010570426957846359,1,weak,False,9.4735158825966579,10.065732583375208,0.34503057297742673,1,False,0.25184644402717482,0.1
30,0.05,194,0.69656460317144087,0.973647311392281,1,weak,False,10.116341795951922,10.10701166136217,0.45789569596723112,1,False,0.18453305110197873,0.0
30,0.05,194,0.79540689039121315,0.025331764439835976,1,weak,False,9.7597402241785538,10.087295533640052,0.39758253185153025,1,False,0.23241539006965617,0.05
30,0.05,194,0.82144719208861638,0.0010209241678829385,1,weak,False,9.463567506211243,10.058673273788189,0.32830271325084021,1,False,0.25955835022246276,0.1
30,0.05,195,0.69716273036130993,0.97414138167029518,1,weak,False,10.11641447295248,10.107261821673017,0.47211879762762332,1,False,0.17677693808024786,0.0
30,0.05,195,0.79505366717143078,0.024872399510477958,1,weak,False,9.7595368398144053,10.087333185875213,0.41076518859540717,1,False,0.22711468557863623,0.05
30,0.05,195,0.82109545378557358,0.00098621881922693116,1,weak,False,9.4654727934340031,10.060810338402515,0.34232396786338692,1,False,0.25239044746813133,0.1
30,0.05,196,0.69677252248475319,0.97462345460948785,1,weak,False,10.114204505136712,10.10527868506939,0.48091560567967351,1,False,0.17517867175704332,0.0
30,0.05,196,0.79374621164478043,0.024423622544844863,1,weak,False,9.7593624155939303,10.085476568117176,0.41712743136112745,1,False,0.22641865612706227,0.05
30,0.05,196,0.81919226596222705,0.00095292284566713564,1,weak,False,9.4676291171281051,10.059555770688087,0.34864325538879709,1,False,0.25257198526424157,0.1
30,0.05,197,0.69556143190673347,0.97509715397136776,1,weak,False,10.11065830283086,10.101924986066033,0.47774762841164908,1,False,0.17910048741533185,0.0
30,0.05,197,0.79219791172456189,0.023982158477758548,1,weak,False,9.7560095739496191,10.081583675737109,0.40977918080640036,1,False,0.22779975515485443,0.05
30,0.05,197,0.81773811827867604,0.00092068755087363079,1,weak,False,9.4658434708286201,10.0535053005846,0.33840237917519789,1,False,0.25425034002279079,0.1
30,0.05,198,0.69749246126696207,0.97555958600343695,1,weak,False,10.108423447157097,10.099903191107398,0.49983429029090709,1,False,0.17248056197716208,0.0
30,0.05,198,0.7942061135381,0.023550783520550081,1,weak,False,9.7557531315218462,10.079672909403559,0.42906782818558559,1,False,0.22091678649650576,0.05
30,0.05,198,0.82011086117779497,0.00088963047601303843,1,weak,False,9.4655561475106591,10.051837538431718,0.35530920413102929,1,False,0.24734781693123067,0.1
30,0.05,199,0.69976933975779543,0.97601148128958515,1,weak,False,10.113481931917045,10.105124756659105,0.51597452266154142,1,False,0.16147210736277856,0.0
30,0.05,199,0.79661280108222687,0.02312884076666874,1,weak,False,9.7615915111146148,10.085579145579729,0.44761565220288502,1,False,0.21107708686704033,0.05
30,0.05,199,0.82168602364367083,0.00085967794374606783,1,weak,False,9.4706078650378114,10.058222392940998,0.37213764787228937,1,False,0.23869943940705077,0.1
