number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78227370798703255,0.50934152567922031,1,strong,False,9.8107532521757221,9.7785113046925307,0.44620599580640974,1,False,0.20941429636601502,0.0
30,0.05,120,0.78974239678411384,0.34846659588633222,1,strong,False,9.7595340773823391,9.7658051086324207,0.41132055146216623,1,False,0.22343577334326137,0.05
30,0.05,120,0.80526406109403859,0.14219187843444756,1,strong,False,9.6368977821131683,9.7358661348049349,0.34481182459555471,1,False,0.24676108002000177,0.1
30,0.05,121,0.78019369398364669,0.51072507142882806,1,strong,False,9.8267198220337519,9.7939445301008643,0.38995914880213434,1,False,0.23478808690666281,0.0
30,0.05,121,0.78770016454192282,0.34827966116147069,1,strong,False,9.7753244218617539,9.7816908940583183,0.35953753219625878,1,False,0.24781107515651293,0.05
30,0.05,121,0.80352659407133065,0.1409952674097012,1,strong,False,9.6505206375991488,9.7523219110819426,0.3014340349811383,1,False,0.2699699101412551,0.1
30,0.05,122,0.77596943805523,0.51211006503348533,1,strong,False,9.8237428017816946,9.7907430076207227,0.36340466903493646,1,False,0.2471230748790251,0.0
30,0.05,122,0.78378673083323569,0.3480873800393946,1,strong,False,9.7719339720442129,9.7787051281968349,0.33592340779732216,1,False,0.25977268080314736,0.05
30,0.05,122,0.79987322609629685,0.13980255492712004,1,strong,False,9.6465774980412462,9.7493863832315029,0.28213914128018519,1,False,0.28244012906758797,0.1
30,0.05,123,0.77750099091667269,0.51350235849424852,1,strong,False,9.8243854270449482,9.7911938828725997,0.47341805030809331,1,False,0.19906879199187874,0.0
30,0.05,123,0.7854536977783273,0.34788709755399316,1,strong,False,9.7720541369601488,9.7790843256153117,0.43792817930341477,1,False,0.21231788909963348,0.05
30,0.05,123,0.80191181843341408,0.13861054395175826,1,strong,False,9.6457590079291258,9.7498386787340703,0.36856103446575755,1,False,0.23583599039005201,0.1
30,0.05,124,0.77722348515023909,0.51487615747079574,1,strong,False,9.8374166672689292,9.8048957260639042,0.41959791480231901,1,False,0.22437830327019381,0.0
30,0.05,124,0.78492092771003585,0.34768680420149156,1,strong,False,9.7858530252426288,9.7927707680016791,0.38841326561436745,1,False,0.23808684619444553,0.05
30,0.05,124,0.80102777477025633,0.13743703832771276,1,strong,False,9.6604670973913116,9.7635832540102232,0.32682385436201844,1,False,0.26250862105559825,0.1
30,0.05,125,0.77830763123759839,0.51624036863451161,1,strong,False,9.8335793041225656,9.8014323159663022,0.41534860057230238,1,False,0.22676826889067472,0.0
30,0.05,125,0.78604677882988183,0.34748564520030178,1,strong,False,9.7823451040819069,9.7894491616189807,0.38488399820916613,1,False,0.24078892948519245,0.05
30,0.05,125,0.80239895598581779,0.13627398616518666,1,strong,False,9.657471954921629,9.759931458164484,0.3231409224420867,1,False,0.26519033997216601,0.1
30,0.05,126,0.77674872950286855,0.51763665093676448,1,strong,False,9.8370262829018777,9.8048235394000276,0.38942703027624975,1,False,0.23694078322005932,0.0
30,0.05,126,0.78438187651736158,0.34727133188233428,1,strong,False,9.7847651848854618,9.7920208413796992,0.35908581569627318,1,False,0.25022250004581215,0.05
30,0.05,126,0.80037906512398893,0.13509201718090122,1,strong,False,9.6577365411167388,9.7612274574321329,0.29965008330663512,1,False,0.2737400211590878,0.1
30,0.05,127,0.77646371847525852,0.51901678666973583,1,strong,False,9.8269428702726866,9.7950083198996047,0.42881567254272734,1,False,0.21771413225919944,0.0
30,0.05,127,0.78402053076722822,0.34705274065295827,1,strong,False,9.7749260349511307,9.7825294701416396,0.39839851400402865,1,False,0.23171101999872756,0.05
30,0.05,127,0.7998543061670188,0.13393047267730587,1,strong,False,9.6493451915942874,9.7521642843035536,0.33542219381978061,1,False,0.25591787285089385,0.1
30,0.05,128,0.77663291668098067,0.52040023354525455,1,strong,False,9.8270173252716262,9.7957488547714497,0.45131648198793961,1,False,0.20881785249361895,0.0
30,0.05,128,0.78411844882894011,0.34682697729117151,1,strong,False,9.7752148209813274,9.7826546470232163,0.41535803951873396,1,False,0.22342203410250241,0.05
30,0.05,128,0.79989152378962125,0.13277278916357405,1,strong,False,9.6497694196051782,9.7516644461249591,0.34681208059084978,1,False,0.24848455156240024,0.1
30,0.05,129,0.77633947955997595,0.52175247784230661,1,strong,False,9.82658379085861,9.7960715336955175,0.40903726476258245,1,False,0.22692082364815233,0.0
30,0.05,129,0.78367089519868038,0.34660511142674627,1,strong,False,9.7759852067000708,9.7832932739567529,0.37690861853802038,1,False,0.24055137840189564,0.05
30,0.05,129,0.79937867105493254,0.13164241073094718,1,strong,False,9.6523346947979025,9.7528368455868772,0.31514774544327567,1,False,0.26342851648551552,0.1
30,0.05,130,0.77602467200084146,0.52310058622067379,1,strong,False,9.8286391928569401,9.798074255582506,0.41605920043868427,1,False,0.22471150576595944,0.0
30,0.05,130,0.78355318440764521,0.34637940549151647,1,strong,False,9.777957963045381,9.7854267216573003,0.38465954657810575,1,False,0.23896998325865582,0.05
30,0.05,130,0.7995921512105354,0.13052000828780971,1,strong,False,9.65387346268089,9.7553500443763586,0.32321792731600602,1,False,0.26304845456718989,0.1
30,0.05,131,0.77782245357699309,0.52446526069874888,1,strong,False,9.8345390592560893,9.8039194943793007,0.44047700654067651,1,False,0.2146503625916153,0.0
30,0.05,131,0.7853629675766699,0.34614409713010308,1,strong,False,9.7831777864857266,9.7908744854036254,0.4074617434223613,1,False,0.22955697104907807,0.05
30,0.05,131,0.80146249209747289,0.12939064217114815,1,strong,False,9.6577904725007002,9.7600823319373102,0.34155286678928454,1,False,0.25444502267271285,0.1
30,0.05,132,0.7789708176968474,0.52580417231819976,1,strong,False,9.8334183293821784,9.8033638407039909,0.4433044385162796,1,False,0.21079310510817284,0.0
30,0.05,132,0.78656168806381832,0.34590997408624347,1,strong,False,9.7829725143340234,9.790558410931629,0.4105043416416051,1,False,0.2258138372340884,0.05
30,0.05,132,0.80246314865972368,0.12828585359555661,1,strong,False,9.6590058195213633,9.7605334237641515,0.34489300668331252,1,False,0.24964259038153985,0.1
30,0.05,133,0.77751248774334869,0.52717797667861677,1,strong,False,9.8306421839265976,9.8000408616999604,0.44051998237016649,1,False,0.2154077999314678,0.0
30,0.05,133,0.78554030201679981,0.34565792065524364,1,strong,False,9.7786272882397647,9.7866320272795129,0.40376875994878392,1,False,0.23069633203864442,0.05
30,0.05,133,0.80213029721049012,0.12716410266613956,1,strong,False,9.6522392661409881,9.756080675447194,0.33722718781606137,1,False,0.25587227735310564,0.1
30,0.05,134,0.77845725030885726,0.5285460031364172,1,strong,False,9.838295716438747,9.8071811621424043,0.38623826974023401,1,False,0.23697702403887325,0.0
30,0.05,134,0.7862491640597723,0.34540551705126965,1,strong,False,9.7858358622388195,9.7944847335707088,0.35578181612691795,1,False,0.25060061800560729,0.05
30,0.05,134,0.80238900775647304,0.1260484798123131,1,strong,False,9.6586212943496381,9.7641019812524732,0.29756289904028282,1,False,0.27370091278961439,0.1
30,0.05,135,0.77580550245154045,0.52989222358711041,1,strong,False,9.8275960987195869,9.7975111453010815,0.37689078692621086,1,False,0.23999952175288461,0.0
30,0.05,135,0.78340250971061365,0.34515518516420152,1,strong,False,9.7763413680522468,9.7847200892106443,0.34806543452592525,1,False,0.25339788333263374,0.05
30,0.05,135,0.79938394553348813,0.12495259124868814,1,strong,False,9.6509327684899127,9.7541250115801876,0.29199236099626358,1,False,0.27585081377357534,0.1
30,0.05,136,0.77890479832239368,0.5312290004888911,1,strong,False,9.8281355540115456,9.7983137214635274,0.41623817370762217,1,False,0.22405960458507246,0.0
30,0.05,136,0.78611193855900241,0.34490167041316666,1,strong,False,9.7770741028829011,9.7856082086938816,0.38422128530551991,1,False,0.23771042634102943,0.05
30,0.05,136,0.80142663952504134,0.12386932909794222,1,strong,False,9.6522236608917247,9.7551168154908368,0.32164744261269107,1,False,0.26129380214757814,0.1
30,0.05,137,0.78096074317250974,0.53252713651556249,1,strong,False,9.8199152922783597,9.7909861142563734,0.42999492400684913,1,False,0.21986011236111419,0.0
30,0.05,137,0.78848446236988223,0.34464816530549497,1,strong,False,9.7700912500019221,9.7786258494463212,0.39745809826802769,1,False,0.23296726650161728,0.05
30,0.05,137,0.80421627278157348,0.12282469817894241,1,strong,False,9.6489057131941109,9.7492083531727349,0.33457792633800848,1,False,0.25625516587781749,0.1
30,0.05,138,0.7840395618871483,0.53385622537730693,1,strong,False,9.8370645976945816,9.8065063119014244,0.44218564333736782,1,False,0.21393598182740237,0.0
30,0.05,138,0.79181997754214051,0.34438753120205234,1,strong,False,9.7852284679736492,9.7946196714896505,0.41084781597789766,1,False,0.22675451009362022,0.05
30,0.05,138,0.80820394615031821,0.12175624342064081,1,strong,False,9.6590365569232191,9.7651752697532821,0.34574528053431552,1,False,0.24952032388792883,0.1
30,0.05,139,0.77828431473088622,0.53517399183072245,1,strong,False,9.8430429412988474,9.8128731429206937,0.3992637237600804,1,False,0.23123670922897802,0.0
30,0.05,139,0.78601099377742756,0.34412559064118331,1,strong,False,9.7917285721310261,9.8008750296615048,0.36963743167193108,1,False,0.24447876291783227,0.05
30,0.05,139,0.80228956606279933,0.12070041752809441,1,strong,False,9.6655375493904554,9.7719502341973286,0.31133325090247554,1,False,0.26752580166028633,0.1
30,0.05,140,0.77669506938456145,0.53651013150195759,1,strong,False,9.8381888453799871,9.8082363492443925,0.39059396693106702,1,False,0.23589682398760842,0.0
30,0.05,140,0.78469609093619663,0.34385477077136023,1,strong,False,9.7864067150895337,9.7956676454560387,0.36063699922118969,1,False,0.24995817857872293,0.05
30,0.05,140,0.80148648751396767,0.11963509772668213,1,strong,False,9.659061940106632,9.7654648345865169,0.30219974844527719,1,False,0.27380263443410496,0.1
30,0.05,141,0.78129403708868406,0.53783592927174051,1,strong,False,9.842810865699164,9.8133243995914565,0.42259321776559661,1,False,0.22244494314300461,0.0
30,0.05,141,0.7889174847749838,0.34358479682631543,1,strong,False,9.7916322208952025,9.8006547296058866,0.38972234763177616,1,False,0.236436879087534,0.05
30,0.05,141,0.8052303384477032,0.11857927390194413,1,strong,False,9.6641677461256297,9.7704689519267447,0.32650120980686997,1,False,0.2607022363781506,0.1
30,0.05,142,0.78139014898575732,0.5391154375205951,1,strong,False,9.8303536160483329,9.8018245735927927,0.44038777028516857,1,False,0.21772761570506102,0.0
30,0.05,142,0.78889552967838772,0.3433175662852776,1,strong,False,9.780662910066706,9.7896881858629214,0.4069385347775013,1,False,0.23174415330415213,0.05
30,0.05,142,0.8048193019544081,0.11756699619412725,1,strong,False,9.6575701315813305,9.7608174876048501,0.34286971839740182,1,False,0.25580317859423019,0.1
30,0.05,143,0.77947238014963216,0.54042280179287527,1,strong,False,9.8328629386044568,9.8041572003426385,0.45699786326999531,1,False,0.20857436241570201,0.0
30,0.05,143,0.78730990038780291,0.34303893465840785,1,strong,False,9.782093048055879,9.7915236068236027,0.42211367396838873,1,False,0.22251023791578772,0.05
30,0.05,143,0.80390116284433633,0.11653826354871685,1,strong,False,9.6570046503876235,9.7610987461261818,0.35306314154394869,1,False,0.24630102958717881,0.1
30,0.05,144,0.77570006038266592,0.54174414080853861,1,strong,False,9.8476219017482283,9.8181181430465401,0.45854501800414155,1,False,0.20696477756983178,0.0
30,0.05,144,0.78363607997689322,0.34274798897282033,1,strong,False,9.7955897614739555,9.8055459778117307,0.42432504116064568,1,False,0.22138407926340053,0.05
30,0.05,144,0.8002923343764653,0.11550787021864102,1,strong,False,9.6684047629966532,9.7759156672586744,0.35707581735738236,1,False,0.24518698781717349,0.1
30,0.05,145,0.77430856024896155,0.54305023561077914,1,strong,False,9.8496110265157455,9.8207531386987892,0.54288690610207213,1,False,0.17245547482672963,0.0
30,0.05,145,0.78213293604117984,0.34245575080521967,1,strong,False,9.7982345509265745,9.8080889923020234,0.50310830378114502,1,False,0.18770571610245801,0.05
30,0.05,145,0.79862416411589932,0.11449401358400127,1,strong,False,9.6723552137494604,9.7784605523195633,0.42369651602559971,1,False,0.21324985201913052,0.1
30,0.05,146,0.78054002663693378,0.54435438014937965,1,strong,False,9.8539873872116921,9.8253784711392758,0.42737541270841073,1,False,0.22120155863071908,0.0
30,0.05,146,0.78813910574182922,0.34215731871687555,1,strong,False,9.8025819812942832,9.8125283229024269,0.39468601986281654,1,False,0.2358706096652233,0.05
30,0.05,146,0.80416709207769321,0.11348830113374486,1,strong,False,9.6769131712398391,9.7828566730074034,0.33202686002300447,1,False,0.25941659570930176,0.1
30,0.05,147,0.78198201817633972,0.54566486602886644,1,strong,False,9.8372121265018357,9.8090208781132695,0.4415544721255692,1,False,0.2141186642207891,0.0
30,0.05,147,0.78960570196769342,0.34185337700075458,1,strong,False,9.7857752232899262,9.7958647419878471,0.40631379677495333,1,False,0.22823706067231458,0.05
30,0.05,147,0.80575588844091173,0.11248175697037889,1,strong,False,9.6602104778233215,9.7650127064103298,0.33963263226170559,1,False,0.25218944480523248,0.1
30,0.05,148,0.77668620496256557,0.54695447651497464,1,strong,False,9.8391677949048297,9.8108197928086085,0.4099041693983802,1,False,0.22676460419198474,0.0
30,0.05,148,0.78458597734817859,0.34155230950383381,1,strong,False,9.7879902612455947,9.7984017602801075,0.37943171418877725,1,False,0.24093767784918968,0.05
30,0.05,148,0.80121213086680132,0.11149321398119157,1,strong,False,9.6627464695134133,9.7686241067605692,0.31897071758288004,1,False,0.26510552374484603,0.1
30,0.05,149,0.77942302693636789,0.54825497068271611,1,strong,False,9.8488252845292976,9.8203382507064969,0.44687658023338583,1,False,0.20904045099234017,0.0
30,0.05,149,0.78737705738494945,0.34124309276024606,1,strong,False,9.7970940973296656,9.8076481866875902,0.41298612036657306,1,False,0.22448672654480459,0.05
30,0.05,149,0.80415432511283236,0.11050193655703783,1,strong,False,9.6703136387276505,9.7777312711507829,0.34688079817335893,1,False,0.24995716105359514,0.1
30,0.05,150,0.77632535863886121,0.54954334136296401,1,strong,False,9.8475772550854614,9.8196059022823334,0.41989663202598637,1,False,0.22137482615623694,0.0
30,0.05,150,0.78414585796121716,0.34093330498635754,1,strong,False,9.7964195823823932,9.8068426385670033,0.38748779554103491,1,False,0.23692495217894019,0.05
30,0.05,150,0.80084824041690272,0.10952335365067846,1,strong,False,9.6703611150020823,9.7769532494892868,0.3248695952054072,1,False,0.26213242776383366,0.1
30,0.05,151,0.77980638990084128,0.55082107471381758,1,strong,False,9.8509692863803551,9.8230493674976902,0.43980832176012308,1,False,0.21418193376247685,0.0
30,0.05,151,0.78766439169607882,0.34062148069610704,1,strong,False,9.7998849253959435,9.8105436298474142,0.40746797055885303,1,False,0.22830212100816336,0.05
30,0.05,151,0.80411795810243791,0.10855744459007541,1,strong,False,9.6741814428184618,9.7810928711809932,0.34282235902831759,1,False,0.2512141264061486,0.1
30,0.05,152,0.7778458290674457,0.55210964945821772,1,strong,False,9.8450315734284484,9.8169779466804759,0.4051198056623066,1,False,0.22852150184444645,0.0
30,0.05,152,0.7856405911607105,0.34029900476482194,1,strong,False,9.7932594564872701,9.8042895523498466,0.37444456355344857,1,False,0.24364912166843083,0.05
30,0.05,152,0.80217055351706812,0.10759134577696032,1,strong,False,9.6669064548814827,9.7746415005448224,0.31464240399510091,1,False,0.26793981925290933,0.1
30,0.05,153,0.77476659289992345,0.55340515306975036,1,strong,False,9.843633839836885,9.8158409153519948,0.42548684900028733,1,False,0.22074409658976052,0.0
30,0.05,153,0.78273410317420378,0.33996930868867559,1,strong,False,9.7916814087394215,9.8027688074093646,0.39208435171031453,1,False,0.2361177864942022,0.05
30,0.05,153,0.79945262739756695,0.10662553824157406,1,strong,False,9.6649187246180848,9.7724711581190746,0.32814965323607198,1,False,0.26090266646837645,0.1
30,0.05,154,0.7738698481846884,0.55467765028527216,1,strong,False,9.852936393265427,9.8250586768304249,0.47146371555965744,1,False,0.20288942246358646,0.0
30,0.05,154,0.78172761108980204,0.33964415448284613,1,strong,False,9.8013834460262537,9.8126906420172073,0.4352201739051087,1,False,0.21623184197840262,0.05
30,0.05,154,0.79846493970638988,0.10567819523188172,1,strong,False,9.6748901022039249,9.7835279812498452,0.36554646536563962,1,False,0.2386403287470254,0.1
30,0.05,155,0.77676889616712819,0.55593214778700462,1,strong,False,9.8564761953120605,9.8287609279557735,0.40397841566500348,1,False,0.23118424775792065,0.0
30,0.05,155,0.78453563328714915,0.33931988389844114,1,strong,False,9.805311912434977,9.8167523779307331,0.37507462357541799,1,False,0.24496653642178243,0.05
30,0.05,155,0.8010705129850676,0.10474796831455409,1,strong,False,9.6796137782552201,9.7883150303802289,0.3174249117916676,1,False,0.26842361479057242,0.1
30,0.05,156,0.7786500590832014,0.55719838481481054,1,strong,False,9.849515528564643,9.8221597999446697,0.42862237295480465,1,False,0.22065103474895664,0.0
30,0.05,156,0.78658528122767957,0.33898873192143031,1,strong,False,9.7981503568312682,9.8096664364172472,0.39585924867238298,1,False,0.23580918102229734,0.05
30,0.05,156,0.80330815910406228,0.10381288326375913,1,strong,False,9.6719402793632536,9.7798210751412302,0.33192220426075358,1,False,0.2618056684582758,0.1
30,0.05,157,0.77201534532772709,0.55848505812058535,1,strong,False,9.8515659977593266,9.8238660113127132,0.40307049458862182,1,False,0.2296976831658917,0.0
30,0.05,157,0.77989731437629839,0.33864779333946815,1,strong,False,9.7991932207042787,9.811166265856702,0.3724351631509259,1,False,0.24461543392514729,0.05
30,0.05,157,0.79666103762356155,0.10286714853994662,1,strong,False,9.670846942826957,9.780425445574874,0.31100398430612275,1,False,0.26893283570501492,0.1
30,0.05,158,0.77468088763489462,0.55974785807871708,1,strong,False,9.8520654664133041,9.8251833727159461,0.39266959429803383,1,False,0.2350285360085011,0.0
30,0.05,158,0.7824145377633247,0.33830574966395022,1,strong,False,9.8007211269206884,9.8123057993875715,0.36267524432758508,1,False,0.24941837187669982,0.05
30,0.05,158,0.7988969308836843,0.10194639225733267,1,strong,False,9.6746571194842002,9.7824672809488629,0.30433906494148144,1,False,0.27219012291316541,0.1
30,0.05,159,0.77157026167848075,0.56099841614080592,1,strong,False,9.8482286380549233,9.8215780559341788,0.46498426662320624,1,False,0.20459706881162745,0.0
30,0.05,159,0.77918483692386697,0.3379645764614716,1,strong,False,9.7972458909933806,9.8089212498523626,0.43061584205158143,1,False,0.21916964104509204,0.05
30,0.05,159,0.79538194163732456,0.10103700739772248,1,strong,False,9.67165390104282,9.7792375534350544,0.36226481896922025,1,False,0.24283360416731464,0.1
30,0.05,160,0.77463127449054392,0.56223101687152677,1,strong,False,9.8514820353710437,9.824907416532648,0.42117772093127248,1,False,0.22048606629672995,0.0
30,0.05,160,0.78239963984944205,0.3376181914072125,1,strong,False,9.8005882197698799,9.8125415051964602,0.38962956517604508,1,False,0.23433401328459375,0.05
30,0.05,160,0.79861382281537918,0.10015079172126083,1,strong,False,9.6767375870508356,9.7843074004419393,0.32931374082128539,1,False,0.25676213545977455,0.1
30,0.05,161,0.77368137893816058,0.56347668426435127,1,strong,False,9.8504425409194631,9.8236547995215897,0.42993047473281132,1,False,0.2197382232166587,0.0
30,0.05,161,0.78163768994228244,0.33726796609204751,1,strong,False,9.7989892649337929,9.8112512778710794,0.39687837877899723,1,False,0.2332794432164392,0.05
30,0.05,161,0.79852841265815777,0.099255349643601179,1,strong,False,9.6730211908372912,9.7820669633890986,0.33365630188218665,1,False,0.25592228312198967,0.1
30,0.05,162,0.77742253521554638,0.5647326500886759,1,strong,False,9.8574398130171357,9.8306603859606785,0.44961388687765225,1,False,0.21141338850983801,0.0
30,0.05,162,0.78559087101007929,0.33691569665573384,1,strong,False,9.8057453669811565,9.8180504020802353,0.41664854822045699,1,False,0.22593318792208594,0.05
30,0.05,162,0.80289305526447496,0.098351653255590324,1,strong,False,9.6776207151366282,9.7878363220837077,0.35022842940946924,1,False,0.2506465244388677,0.1
30,0.05,163,0.77177944031537071,0.56600109774629082,1,strong,False,9.8641093693045629,9.8369754790627617,0.49928140342615335,1,False,0.19215362993533511,0.0
30,0.05,163,0.780036479158701,0.33654998578284739,1,strong,False,9.811440786485921,9.8241556137519854,0.46048133622521342,1,False,0.20756711778504888,0.05
30,0.05,163,0.79733964877846186,0.097448916470861818,1,strong,False,9.6821315375800765,9.7943774276270368,0.38666232933969991,1,False,0.23289412807756102,0.1
30,0.05,164,0.76753943160910665,0.5672362494369767,1,strong,False,9.8650379391730976,9.8387652737372715,0.39124302774856273,1,False,0.23427965614956905,0.0
30,0.05,164,0.77568544354145741,0.33619362899500571,1,strong,False,9.8138704221705666,9.8262099503133786,0.36225427572254354,1,False,0.24882244325080796,0.05
30,0.05,164,0.79287968030846268,0.096570121568017558,1,strong,False,9.6868078374664019,9.7967884287803582,0.30515957602841776,1,False,0.27214067285910204,0.1
30,0.05,165,0.77911099163400077,0.5684880130304637,1,strong,False,9.8637491827073926,9.8369438421111468,0.3826846825917426,1,False,0.23902979824456821,0.0
30,0.05,165,0.78738860677239664,0.33582164821496596,1,strong,False,9.8112605340233792,9.8243033977670482,0.35460918808467512,1,False,0.25375434620930359,0.05
30,0.05,165,0.8045126339771892,0.095690338754570337,1,strong,False,9.683093207783763,9.7951364877811162,0.2986618302985854,1,False,0.27658288495138805,0.1
30,0.05,166,0.7736064071958284,0.56974687763401466,1,strong,False,9.8548843031258393,9.8281904623051002,0.44355695786149374,1,False,0.21367302626455861,0.0
30,0.05,166,0.78198066953540868,0.33544549603729223,1,strong,False,9.8022475562574876,9.815338946486845,0.4099661085623022,1,False,0.22871367778283966,0.05
30,0.05,166,0.79959117091556875,0.094807626328693106,1,strong,False,9.6728869171989054,9.7855289709775057,0.34432309681442219,1,False,0.25259452330427618,0.1
30,0.05,167,0.77610094107742411,0.57100458897480988,1,strong,False,9.8686327176156006,9.8417196651707251,0.4263214252157837,1,False,0.21747549802804642,0.0
30,0.05,167,0.78416869356665075,0.33506524066919785,1,strong,False,9.8155893223172903,9.8290543545154332,0.39548488882822447,1,False,0.23316986367639489,0.05
30,0.05,167,0.80109644838960359,0.09393017035599216,1,strong,False,9.6854126855994149,9.799505228700351,0.33276467748595784,1,False,0.25723045476315498,0.1
30,0.05,168,0.77651363025399178,0.57224500104988296,1,strong,False,9.8486339066552659,9.8232971921878551,0.39393335676985924,1,False,0.23528885554685439,0.0
30,0.05,168,0.78465883543547399,0.33468251676362787,1,strong,False,9.7971498768029939,9.8097185689582869,0.3618163730181338,1,False,0.25108611695934713,0.05
30,0.05,168,0.8017789454536649,0.093072482186489253,1,strong,False,9.6704321145433454,9.7796201244197789,0.30285592115424892,1,False,0.27448527655578692,0.1
30,0.05,169,0.77495913751258294,0.57348017981413857,1,strong,False,9.8616138136834639,9.8356171855945114,0.41409353797354109,1,False,0.22646443377909897,0.0
30,0.05,169,0.78309444277407025,0.33430268815676806,1,strong,False,9.8096433379971018,9.822857087689588,0.38100989763089499,1,False,0.24147200035050712,0.05
30,0.05,169,0.80015772276891417,0.092217132029093443,1,strong,False,9.6809272488944824,9.7932486270236705,0.31909913058836414,1,False,0.26622131920789321,0.1
30,0.05,170,0.77837955576096096,0.5747177046246198,1,strong,False,9.8556739890676788,9.8299037325998277,0.4509195275766496,1,False,0.21035665834887735,0.0
30,0.05,170,0.78655369450515178,0.33391701761917769,1,strong,False,9.8035381869181091,9.8169895909551954,0.41528903441801784,1,False,0.22590164297917212,0.05
30,0.05,170,0.80374568871319529,0.091365277756202526,1,strong,False,9.6751195470399161,9.7866160830709337,0.34762165799938632,1,False,0.25178882332023766,0.1
30,0.05,171,0.77653493257070794,0.57595140939517697,1,strong,False,9.8593396962162831,9.8340320546955819,0.45115137823603418,1,False,0.20905612661065262,0.0
30,0.05,171,0.7846094895043263,0.33353207014309838,1,strong,False,9.8076592142957626,9.8208744014618539,0.41718854801708366,1,False,0.22380842348206981,0.05
30,0.05,171,0.80196411988315974,0.090516520461724703,1,strong,False,9.6788694123134729,9.7897646452431513,0.34916744310148046,1,False,0.248091280306595,0.1
30,0.05,172,0.77719375161349058,0.5771574304072602,1,strong,False,9.8616190101944099,9.836690107528316,0.41191214471018284,1,False,0.22519810715784835,0.0
30,0.05,172,0.78516734889857565,0.33315185798579561,1,strong,False,9.8108160049974593,9.8239234705507847,0.38228513669799496,1,False,0.24005406099946935,0.05
30,0.05,172,0.80220915205012688,0.089690711606944112,1,strong,False,9.6837432916706128,9.7940665393379209,0.32217999867113695,1,False,0.2636689110332473,0.1
30,0.05,173,0.77568127174423751,0.57839941611751622,1,strong,False,9.8561444286530016,9.8311088413423349,0.41076049418865762,1,False,0.22648256326713348,0.0
30,0.05,173,0.78402916148697444,0.33275204228647015,1,strong,False,9.8040086039681817,9.8173946649363337,0.37818306043648958,1,False,0.24091058233179127,0.05
30,0.05,173,0.80177213386340829,0.088848541596013575,1,strong,False,9.6745685139210327,9.7859499934446887,0.3155624712569956,1,False,0.26382988113195172,0.1
30,0.05,174,0.77296956277984075,0.57960107000167171,1,strong,False,9.8696703847243175,9.8440269860101068,0.46721826063118155,1,False,0.20542000326606663,0.0
30,0.05,174,0.78119316964141128,0.33236339902629125,1,strong,False,9.8178850063503322,9.8319638753973688,0.43402766656888797,1,False,0.21994093809877899,0.05
30,0.05,174,0.79867606584893192,0.088035530972037132,1,strong,False,9.6892999297394198,9.8035095074410101,0.36821915969873453,1,False,0.24431452834060419,0.1
30,0.05,175,0.7768852188937998,0.58082744381583506,1,strong,False,9.873102541442254,9.8476184644921716,0.43147933689013446,1,False,0.21809146416884112,0.0
30,0.05,175,0.78510191525632322,0.33196102185702075,1,strong,False,9.8205159625371401,9.8347416473589053,0.39907059667491229,1,False,0.2329911254413537,0.05
30,0.05,175,0.80262116429513231,0.087211534327144097,1,strong,False,9.6904081253894496,9.8044814000837732,0.33470453405942546,1,False,0.25684046510669073,0.1
30,0.05,176,0.77745046944290097,0.58205629935064107,1,strong,False,9.8661284266581415,9.8410809455721022,0.41698788615468763,1,False,0.22230417629016763,0.0
30,0.05,176,0.78581017868561065,0.33155520670219951,1,strong,False,9.8137907721183328,9.8277713475755757,0.38521909271376931,1,False,0.23889876270791019,0.05
30,0.05,176,0.80382642314996067,0.086388493947159431,1,strong,False,9.6832063053598549,9.7968066264037503,0.32196442428752386,1,False,0.26478762306480574,0.1
30,0.05,177,0.77824600231225538,0.58326440235037069,1,strong,False,9.8726385749289243,9.8479122718369734,0.44465455910269397,1,False,0.20888651100563377,0.0
30,0.05,177,0.78658737711805138,0.33115146393248585,1,strong,False,9.8209275539315684,9.8348120902251459,0.41232841827601363,1,False,0.22482179862025303,0.05
30,0.05,177,0.80437659745534063,0.085584133717143435,1,strong,False,9.69157893628498,9.804888125116646,0.34687688639873954,1,False,0.24949754307468786,0.1
30,0.05,178,0.77510225523297926,0.58446980299625029,1,strong,False,9.8708901392723938,9.8463253380985662,0.40505325243570656,1,False,0.2264973244449564,0.0
30,0.05,178,0.78340979926275434,0.33074650700734237,1,strong,False,9.8192998941754599,9.8331891641473206,0.37478818728100194,1,False,0.24146429431828512,0.05
30,0.05,178,0.80108896008577335,0.084783689996407216,1,strong,False,9.6894261138426341,9.8030958043430374,0.31466268671836573,1,False,0.26430366100460806,0.1
30,0.05,179,0.77584268328553185,0.58567235113943261,1,strong,False,9.8632536027049369,9.8386355891148085,0.41516826837372617,1,False,0.22207999583758234,0.0
30,0.05,179,0.78417336287654682,0.33033481989840063,1,strong,False,9.8114099139874629,9.8255528214347851,0.38285078864512295,1,False,0.23658546609874567,0.05
30,0.05,179,0.80204176021126927,0.083992828962166824,1,strong,False,9.6817491708808792,9.796284977431192,0.32225834977948731,1,False,0.25830570483932558,0.1
30,0.05,180,0.77432558110471028,0.58685782954434085,1,strong,False,9.8660244169113831,9.8415109616720144,0.41391405272984194,1,False,0.2262894144243412,0.0
