number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77936500920122431,0.53101748624802503,1,strong,False,9.8269745389558594,9.7974111496794194,0.41994666615831805,1,False,0.22378839452393151,0.0
30,0.05,120,0.78699738560396637,0.3447796226233184,1,strong,False,9.7760699769073902,9.784327174113514,0.38624128383266371,1,False,0.2374660235177157,0.05
30,0.05,120,0.80326669902319603,0.12420289112865655,1,strong,False,9.6515919315865784,9.7538372339966237,0.32342758940408201,1,False,0.26014087985204359,0.1
30,0.05,121,0.7704009979526546,0.53234134739778471,1,strong,False,9.8377088559614343,9.807911133678596,0.42600646011157012,1,False,0.22066257726744756,0.0
30,0.05,121,0.77776966990382257,0.3445322571755593,1,strong,False,9.7871239806211356,9.7955801148189785,0.39483372007195205,1,False,0.23410221719404931,0.05
30,0.05,121,0.79380541002758354,0.12312639542665602,1,strong,False,9.6614953181288552,9.765418895975321,0.33181485596740329,1,False,0.25781685716982922,0.1
30,0.05,122,0.78195239728534749,0.53363948261103555,1,strong,False,9.834430276646966,9.8052587313059156,0.41439661370327496,1,False,0.22413279356274593,0.0
30,0.05,122,0.78929164140650698,0.34427852390132163,1,strong,False,9.7844155551907299,9.7930691987555978,0.38445387832447153,1,False,0.23737932978374957,0.05
30,0.05,122,0.80491496392231798,0.12208199348764286,1,strong,False,9.6619090919513866,9.7638186813522143,0.32425151811819353,1,False,0.25998923588621087,0.1
30,0.05,123,0.77909807358681593,0.53495646257880136,1,strong,False,9.8311502072764405,9.8015286458150221,0.44046167253796548,1,False,0.21602313178725382,0.0
30,0.05,123,0.78689928513835927,0.34401491368629245,1,strong,False,9.7801736574205034,9.7891770657764869,0.40775428283418413,1,False,0.23035796016742704,0.05
30,0.05,123,0.80330222736194234,0.12102862373490601,1,strong,False,9.6556373712298935,9.7597276979889411,0.34393035106005032,1,False,0.25495494777095329,0.1
30,0.05,124,0.78017170051231044,0.53628100772922571,1,strong,False,9.843914730457163,9.814369737078577,0.44292941166754773,1,False,0.21530826021702199,0.0
30,0.05,124,0.78789849032744619,0.34375037445552925,1,strong,False,9.7928249184375638,9.801826699942044,0.40956220760265055,1,False,0.22904730611628124,0.05
30,0.05,124,0.80424647910503999,0.11996861781524493,1,strong,False,9.6664892872823849,9.7714936876073253,0.34316333605449201,1,False,0.25348693402554007,0.1
30,0.05,125,0.77961878530554207,0.53759458060374887,1,strong,False,9.8385203283374416,9.8095822585245642,0.47143735326717062,1,False,0.20333343989367364,0.0
30,0.05,125,0.7870189121630492,0.34348358642157117,1,strong,False,9.787982369245011,9.7968996970578814,0.43512961342585282,1,False,0.21648697248404933,0.05
30,0.05,125,0.80291549251078931,0.11892183297467991,1,strong,False,9.662633160970044,9.7664403289858459,0.36485212639523501,1,False,0.23973552785049393,0.1
30,0.05,126,0.78281273274361618,0.53889559174230639,1,strong,False,9.8290465426982294,9.8005894629658012,0.40275062750728946,1,False,0.23066513752558773,0.0
30,0.05,126,0.79036336079338176,0.3432123228133187,1,strong,False,9.7788847327339887,9.7878961302434302,0.37143501583215793,1,False,0.2441221308446849,0.05
30,0.05,126,0.80636304983940044,0.11789208544437491,1,strong,False,9.6550340354781063,9.7576485378239237,0.31146549350448122,1,False,0.26749614743472672,0.1
30,0.05,127,0.77586839831207699,0.54021310683431967,1,strong,False,9.8345762181212582,9.8054006435520229,0.37423121318935604,1,False,0.24449897792280559,0.0
30,0.05,127,0.78364351116816389,0.34293475474401525,1,strong,False,9.7833441473950167,9.7928883490612169,0.34542005707078804,1,False,0.25708976406973716,0.05
30,0.05,127,0.80020112161268486,0.11685213842166506,1,strong,False,9.6568366750437438,9.7624154410121147,0.28898810859847024,1,False,0.27952357412034506,0.1
30,0.05,128,0.77360823874339213,0.54150109706389438,1,strong,False,9.8358804858239282,9.8070763675962542,0.37289122294744742,1,False,0.24402831482391807,0.0
30,0.05,128,0.781234757240579,0.34265862812892584,1,strong,False,9.7854421682848631,9.7950141945505127,0.34613313406505214,1,False,0.25763347512942136,0.05
30,0.05,128,0.79752063000242712,0.1158402748071799,1,strong,False,9.6607366198727487,9.7658077112829531,0.29223743342584191,1,False,0.28098294719721106,0.1
30,0.05,129,0.77768367153433016,0.54277771822431831,1,strong,False,9.842388230019484,9.8140969982560478,0.42051435590740094,1,False,0.21995584677804075,0.0
30,0.05,129,0.78522246935972129,0.34237571065790384,1,strong,False,9.7922815156459642,9.8017800868752047,0.39030330902811489,1,False,0.23454067784858942,0.05
30,0.05,129,0.80138941011027143,0.11484657111777792,1,strong,False,9.6689400160873991,9.7730917514892273,0.32967595817689138,1,False,0.25772643905222031,0.1
30,0.05,130,0.775170370904118,0.54407312229166305,1,strong,False,9.8453330117606956,9.8167384391095709,0.46408582334290172,1,False,0.20310243118628127,0.0
30,0.05,130,0.78293744728407333,0.34208129948451277,1,strong,False,9.7942750719213905,9.8041149253680349,0.42975238257348869,1,False,0.21761210240027357,0.05
30,0.05,130,0.79938612802915876,0.11384557822382416,1,strong,False,9.6692426963851048,9.7750496870713963,0.36135750465116473,1,False,0.24034862036719895,0.1
30,0.05,131,0.77424944558635445,0.54537379526640184,1,strong,False,9.8472739381697529,9.8185321704324942,0.4482419009046017,1,False,0.21221112372431447,0.0
30,0.05,131,0.78197463191769168,0.34178108421056441,1,strong,False,9.7957982059700033,9.8058887028083852,0.4149697901558192,1,False,0.22738168359340269,0.05
30,0.05,131,0.79848154291895401,0.11284512052303375,1,strong,False,9.6697291636667249,9.7767676032108213,0.34984856779455503,1,False,0.25174827765410113,0.1
30,0.05,132,0.77695106825909344,0.54667487049189301,1,strong,False,9.8464647615619736,9.8183376048988009,0.41893748176891904,1,False,0.2227109646315264,0.0
30,0.05,132,0.78477001399918977,0.34147638664524682,1,strong,False,9.7952364005749182,9.8052746988252153,0.38674878833505366,1,False,0.23776036048118956,0.05
30,0.05,132,0.80128019256043936,0.11184874286286008,1,strong,False,9.6696240523043819,9.775157314749702,0.32480978438808217,1,False,0.26181475288452366,0.1
30,0.05,133,0.77533178363606792,0.54796447842335072,1,strong,False,9.8441688676600769,9.8163875252046466,0.41585203943595367,1,False,0.22515015994350346,0.0
30,0.05,133,0.78310782319981764,0.34117465268028646,1,strong,False,9.7934994602903629,9.8034552675862088,0.38310617080856441,1,False,0.24027185736596912,0.05
30,0.05,133,0.79962298024905099,0.11086086889636292,1,strong,False,9.6678293802336093,9.7732189303141546,0.32127560894448481,1,False,0.26467412890526021,0.1
30,0.05,134,0.77791447635594002,0.54927229723026438,1,strong,False,9.8425643882065472,9.8148269685040823,0.47928336077157085,1,False,0.19941919794910304,0.0
30,0.05,134,0.78577001525999657,0.34086203832725864,1,strong,False,9.7911808631477193,9.8014372401543532,0.44173034984855919,1,False,0.21528936717066016,0.05
30,0.05,134,0.80235942796503745,0.10986566444247693,1,strong,False,9.6645024228191883,9.7700392544672567,0.36912349882797807,1,False,0.24170038818551598,0.1
30,0.05,135,0.77086254625767681,0.55057012149981488,1,strong,False,9.8509747314056586,9.8231865048749611,0.41287076059687705,1,False,0.22678396682910273,0.0
30,0.05,135,0.77886154698660426,0.34054763780630087,1,strong,False,9.7996322242887395,9.8100482941148535,0.38146497126088136,1,False,0.24194003546112311,0.05
30,0.05,135,0.79563999861779711,0.10888224069388426,1,strong,False,9.672741319856895,9.7793520638925333,0.31994870256698765,1,False,0.26627098122961135,0.1
30,0.05,136,0.77588499880846307,0.55186148107742217,1,strong,False,9.8519586561981107,9.8243078402511088,0.37583336446099358,1,False,0.24459540200498012,0.0
30,0.05,136,0.78341775950344328,0.34022747144963905,1,strong,False,9.8006040785698865,9.8111644384005832,0.34632541200509537,1,False,0.25892630601631506,0.05
30,0.05,136,0.79972995568623007,0.10791104747293864,1,strong,False,9.6741700129665844,9.7809588467257278,0.29068943154434179,1,False,0.28216387274244475,0.1
30,0.05,137,0.7792688735900376,0.55313808392931174,1,strong,False,9.842003755142942,9.8146033317502646,0.3797753879292679,1,False,0.24211119640701734,0.0
30,0.05,137,0.78680406961509608,0.33991076477114796,1,strong,False,9.7910936771778729,9.801891910605832,0.35097233265052435,1,False,0.25627546288544151,0.05
30,0.05,137,0.80291300791998088,0.1069511512995404,1,strong,False,9.6653562141115934,9.7714378697751112,0.29445610836650316,1,False,0.27995643142145576,0.1
30,0.05,138,0.78060856273694679,0.55441498120693122,1,strong,False,9.8351558324725641,9.808261704361259,0.50967414140356748,1,False,0.18818329444483961,0.0
30,0.05,138,0.78838353632585723,0.33958789851212662,1,strong,False,9.7844144971052174,9.7951459858769603,0.46979480669855261,1,False,0.20313791531444775,0.05
30,0.05,138,0.80481419599782922,0.10599712028094227,1,strong,False,9.6591844405521972,9.7641708553823943,0.39314673258742772,1,False,0.22804632743608394,0.1
30,0.05,139,0.7771002491700707,0.55568001986644977,1,strong,False,9.8473476982676509,9.8202607611204957,0.46766346077397924,1,False,0.20650279650392969,0.0
30,0.05,139,0.7849665628750504,0.33926271107029149,1,strong,False,9.7965279919310397,9.8075152711618188,0.43063480609117033,1,False,0.22061445695457291,0.05
30,0.05,139,0.80169140768456648,0.10505726906325874,1,strong,False,9.671182985104199,9.7776599974525933,0.3612730843405102,1,False,0.24461038869287671,0.1
30,0.05,140,0.7804903763218729,0.5569565383814794,1,strong,False,9.8522928560383534,9.8246262740291836,0.51617770320462997,1,False,0.18680614483723915,0.0
30,0.05,140,0.78838178891551236,0.33893236428185408,1,strong,False,9.8005190272373035,9.8121856275912442,0.47775317584242721,1,False,0.20133555046439056,0.05
30,0.05,140,0.80488943711829242,0.10411109733666657,1,strong,False,9.6731748000296527,9.781836718212265,0.4008640485978951,1,False,0.22695574782825118,0.1
30,0.05,141,0.77416722963089013,0.55823669472375548,1,strong,False,9.8474507010196373,9.8201301076156646,0.44036441965734313,1,False,0.2151694316185836,0.0
30,0.05,141,0.78231478501447627,0.33859263037358439,1,strong,False,9.7956365920361623,9.8071733558620924,0.40461536322008068,1,False,0.22904574444936576,0.05
30,0.05,141,0.79941569021897529,0.10317067490266014,1,strong,False,9.6683169968484624,9.7769144545484767,0.33847309304035877,1,False,0.25233636584342634,0.1
30,0.05,142,0.77837204383020286,0.55951249963811778,1,strong,False,9.8587399407391256,9.8308158623938411,0.42112483173443077,1,False,0.22356086160801319,0.0
30,0.05,142,0.7865840978655847,0.33825288067629722,1,strong,False,9.8064419086002257,9.8185058197019686,0.38958461556538498,1,False,0.23792662619804161,0.05
30,0.05,142,0.80372701500589183,0.10223461968558484,1,strong,False,9.6774631108825986,9.7889627576281324,0.32781483289791341,1,False,0.26229696264461327,0.1
30,0.05,143,0.77265241958465147,0.56078789821295383,1,strong,False,9.8546066158956442,9.8271801008069595,0.4422370004283635,1,False,0.21454560380170079,0.0
30,0.05,143,0.78073447743127888,0.33790598020856288,1,strong,False,9.8024592558829156,9.8144261665513106,0.40806620337503979,1,False,0.2290138451539965,0.05
30,0.05,143,0.79786291144316568,0.10130612157848327,1,strong,False,9.6740867189082866,9.7845936689218753,0.34263092374917886,1,False,0.25265499643783235,0.1
30,0.05,144,0.77657467938006564,0.56204361379540724,1,strong,False,9.8568345454217194,9.8300923119785608,0.38931584719135981,1,False,0.2342301518728061,0.0
30,0.05,144,0.78429497078166532,0.33756267632625814,1,strong,False,9.8056177736585219,9.817367900975043,0.3603607361189316,1,False,0.24940590408009278,0.05
30,0.05,144,0.80078523118474121,0.10039370987833475,1,strong,False,9.6785936909218382,9.7874349181432709,0.30295122962087861,1,False,0.27343453161958314,0.1
30,0.05,145,0.78131503130279778,0.56330868930378153,1,strong,False,9.846973362199483,9.8209919152191389,0.44709270255588979,1,False,0.21151504296638637,0.0
30,0.05,145,0.7891613716451279,0.33720949824315444,1,strong,False,9.7959378852030898,9.80732560791472,0.41092224026140206,1,False,0.22750906331911136,0.05
30,0.05,145,0.80590645071650657,0.099481812453064047,1,strong,False,9.6691917601768793,9.7763562051376738,0.34365001876540452,1,False,0.25288756104352728,0.1
30,0.05,146,0.7739523988834478,0.56456568285884079,1,strong,False,9.8492897173589125,9.8232833825529795,0.45286823710031693,1,False,0.2088444212084597,0.0
30,0.05,146,0.78218910496534799,0.33685946017779594,1,strong,False,9.7983819547617852,9.8100150610170349,0.41753052923526862,1,False,0.22535040480074034,0.05
30,0.05,146,0.79998994361960052,0.098574856963363405,1,strong,False,9.6709971239967025,9.7788238732815849,0.34863623237984992,1,False,0.25230075736812146,0.1
30,0.05,147,0.77375382898351697,0.56583522266962327,1,strong,False,9.8709418521137433,9.8440815210288566,0.42009085446228533,1,False,0.22222507475722941,0.0
30,0.05,147,0.78222382452862016,0.33650288778296522,1,strong,False,9.8189091443426566,9.8310585711910381,0.38713637886268393,1,False,0.23854030029996723,0.05
30,0.05,147,0.80021488963443832,0.097661889547411604,1,strong,False,9.6881434662767933,9.8004618822725984,0.32344062867081064,1,False,0.26451769291778654,0.1
30,0.05,148,0.78133383172927651,0.5671113548638933,1,strong,False,9.8623920448027249,9.8353717148036086,0.45079105315154117,1,False,0.20905815356882457,0.0
30,0.05,148,0.78973585401646884,0.33613201414044108,1,strong,False,9.8095225478293067,9.8222558088677729,0.41649163923708593,1,False,0.2247963644126659,0.05
30,0.05,148,0.80716216025637177,0.096756630995665657,1,strong,False,9.6792940404007535,9.7919713127975392,0.34883442438335543,1,False,0.24900355209749531,0.1
30,0.05,149,0.77358311133026159,0.56838099157063271,1,strong,False,9.8554654419615044,9.8288952357677317,0.41730814422931989,1,False,0.21944422182517573,0.0
30,0.05,149,0.78184656526966612,0.33575718486392575,1,strong,False,9.8029454990450819,9.8155432015721598,0.38581609782684073,1,False,0.23568837540730533,0.05
30,0.05,149,0.79928855182979763,0.095861823565441526,1,strong,False,9.6733930574463063,9.7853623808726269,0.32368209784087493,1,False,0.25937106270070015,0.1
30,0.05,150,0.77760348206091978,0.56964709143276371,1,strong,False,9.8607509323319427,9.8343356031867728,0.5043618087565529,1,False,0.18735490096291629,0.0
30,0.05,150,0.78603458341031562,0.33537652958576131,1,strong,False,9.8080875864620651,9.8209454491627159,0.46571025066604577,1,False,0.20378110260407115,0.05
30,0.05,150,0.80347009611639708,0.09497637898147486,1,strong,False,9.6791066082064141,9.7906927515803481,0.39036756388756177,1,False,0.228203653242013,0.1
30,0.05,151,0.77656960736516745,0.57091065152477594,1,strong,False,9.8662888969713656,9.8397678491101086,0.51688024605701011,1,False,0.18595878663381485,0.0
30,0.05,151,0.78495611097164586,0.3349930910698567,1,strong,False,9.8134659693572299,9.8264964006534505,0.47572325837998541,1,False,0.20306506973624214,0.05
30,0.05,151,0.80254814152019338,0.094096257405367353,1,strong,False,9.6835904982025891,9.7966453131358477,0.39918279882800728,1,False,0.22906556638461908,0.1
30,0.05,152,0.77320962640559932,0.57216108159296863,1,strong,False,9.8722452707465891,9.8460983257333226,0.47216500677027778,1,False,0.20204508774625785,0.0
30,0.05,152,0.78177703941690146,0.33461295411161185,1,strong,False,9.8200059648591971,9.8329174573433633,0.43438302003758816,1,False,0.21877776682223946,0.05
30,0.05,152,0.79976866826486726,0.093225964295419475,1,strong,False,9.6902996298865478,9.8029747662592612,0.36367152205174469,1,False,0.24430101079460756,0.1
30,0.05,153,0.76776150128992915,0.57340866550095337,1,strong,False,9.8751868473559483,9.8488418992162909,0.39433778270452891,1,False,0.23291941583496509,0.0
30,0.05,153,0.77626169329635375,0.3342307367866863,1,strong,False,9.8226969991629147,9.8359364486553211,0.3641806934957475,1,False,0.24949906630238319,0.05
30,0.05,153,0.79443665894254822,0.092360597712360215,1,strong,False,9.6921284377527588,9.8062968756667264,0.30509428906884445,1,False,0.27469308729901726,0.1
30,0.05,154,0.77282168415672881,0.57462344890438266,1,strong,False,9.875621043879443,9.8502096952079832,0.42202333182653223,1,False,0.21850389358182157,0.0
30,0.05,154,0.78136120559796374,0.33385599006660738,1,strong,False,9.8246745215906,9.8373845300576193,0.39043354775108863,1,False,0.23458287114402401,0.05
30,0.05,154,0.79947046900081675,0.091520561029010086,1,strong,False,9.6966649810396124,9.8084335521778598,0.32862024943817447,1,False,0.2590256392892164,0.1
30,0.05,155,0.76806246478903795,0.57587127871723987,1,strong,False,9.877772448297657,9.8514595754978593,0.45590895680888727,1,False,0.20681124700773232,0.0
30,0.05,155,0.77648266899463203,0.33346730370031535,1,strong,False,9.8249911096967075,9.8385708566869337,0.42170194458521371,1,False,0.22338414302023793,0.05
30,0.05,155,0.79457264650164461,0.090661417582444767,1,strong,False,9.6930023046264235,9.8086737310632852,0.35371840359361589,1,False,0.24927787606126275,0.1
30,0.05,156,0.76835160389268831,0.57706720138018897,1,strong,False,9.8800742804284027,9.8548313650401784,0.42297734842718326,1,False,0.21848793096920194,0.0
30,0.05,156,0.77683879200275419,0.33308878760294497,1,strong,False,9.8292608011943123,9.842391420699574,0.39283900879769212,1,False,0.23532843179814494,0.05
30,0.05,156,0.79471048497647911,0.089844011016866107,1,strong,False,9.7022006004499861,9.8142442674442254,0.33254971221970386,1,False,0.26012999470712939,0.1
30,0.05,157,0.76563056394959306,0.57827201053857746,1,strong,False,9.8767430137931775,9.8515758641575939,0.46219230960984975,1,False,0.20327566394711549,0.0
30,0.05,157,0.77388243527444878,0.33270111717082018,1,strong,False,9.8255214680028367,9.8387808953297515,0.42917497611186628,1,False,0.21932793173813711,0.05
30,0.05,157,0.79114295948010782,0.089026872290602202,1,strong,False,9.6978342889640992,9.8103244807966412,0.36272129271394488,1,False,0.24209799724526945,0.1
30,0.05,158,0.77656703461247378,0.57947396574096366,1,strong,False,9.8706851032419483,9.8459023939054635,0.47829318325616915,1,False,0.2002175936805517,0.0
30,0.05,158,0.78469551027137785,0.3323083450107302,1,strong,False,9.8196216688177156,9.8328410852097345,0.44126698056499775,1,False,0.21694819574816041,0.05
30,0.05,158,0.80203077533119216,0.088217689248306086,1,strong,False,9.6926406460143006,9.8042140653320971,0.37192798380618747,1,False,0.24147494748455933,0.1
30,0.05,159,0.77106545216453215,0.58069830942806289,1,strong,False,9.8685384953155442,9.8437005997802594,0.48384925604099027,1,False,0.19907244837767787,0.0
30,0.05,159,0.77955650686076594,0.33190729764823745,1,strong,False,9.8166955181937503,9.8302426944440686,0.44499638354382559,1,False,0.2151339738596901,0.05
30,0.05,159,0.79759031395149038,0.087394392923699785,1,strong,False,9.6874894816474413,9.7996106921604333,0.37182301101111948,1,False,0.23971478233872578,0.1
30,0.05,160,0.77275728968174984,0.5819203578133807,1,strong,False,9.8811061011711061,9.8557397114211742,0.48462541681165033,1,False,0.1999243257873447,0.0
30,0.05,160,0.78131682225824051,0.33150361199890677,1,strong,False,9.8286692721786508,9.8427739045813816,0.44653225848118877,1,False,0.21477881123429815,0.05
30,0.05,160,0.7994742894902791,0.086576030187712469,1,strong,False,9.6979938743979677,9.8129759560029139,0.37418911189872051,1,False,0.2389680322045642,0.1
30,0.05,161,0.77004271965660631,0.58311561647287513,1,strong,False,9.8809329793551139,9.8555354729837035,0.42788187829550123,1,False,0.21873539203836001,0.0
30,0.05,161,0.7787609258616951,0.33110688531270843,1,strong,False,9.8290075936093952,9.8434342546884022,0.39717599974935064,1,False,0.23319632223984876,0.05
30,0.05,161,0.79720655603580193,0.085777498214416353,1,strong,False,9.6994392309166102,9.8149080935656503,0.33554702797334668,1,False,0.25667368301495858,0.1
30,0.05,162,0.77010632340691432,0.5843308083437484,1,strong,False,9.8818122079490927,9.8561645967900233,0.47928335493207191,1,False,0.19875850199000095,0.0
30,0.05,162,0.77867503319167053,0.33069627846643396,1,strong,False,9.8288434904865412,9.843659392771249,0.44387524050233129,1,False,0.21496649428718459,0.05
30,0.05,162,0.79663053448640819,0.084972913189817714,1,strong,False,9.6975057981644532,9.8146679390836056,0.37336044972599891,1,False,0.24012577119313677,0.1
30,0.05,163,0.7736106217862293,0.58553149278500516,1,strong,False,9.8736395193496982,9.8491995669393138,0.48527986398474743,1,False,0.19517308599719022,0.0
30,0.05,163,0.78211637786850263,0.3302845968389857,1,strong,False,9.8219049420660962,9.8359882220302062,0.44614827253526812,1,False,0.21155445483053339,0.05
30,0.05,163,0.80009560170012795,0.084183910376009086,1,strong,False,9.6931906922596838,9.8064471232074126,0.37382509507719031,1,False,0.23720740332063281,0.1
30,0.05,164,0.77310152312967784,0.58672734136796301,1,strong,False,9.8789776738844779,9.8541100412132163,0.44607952211967666,1,False,0.20984055521143657,0.0
30,0.05,164,0.78156177683105355,0.3298741584309996,1,strong,False,9.8268537882021239,9.8415426351071993,0.41350837817957542,1,False,0.22595890688665338,0.05
30,0.05,164,0.79942726242344886,0.083398500201037395,1,strong,False,9.6969028752123982,9.8122370543755366,0.34764497686338647,1,False,0.25118067347056311,0.1
30,0.05,165,0.77601965923446048,0.58791723049946143,1,strong,False,9.8760069768166741,9.8516066974950505,0.46059971113972081,1,False,0.20548126471114067,0.0
30,0.05,165,0.7846945138734831,0.32945959866343283,1,strong,False,9.8242345771291379,9.838710335527967,0.42525258393321103,1,False,0.22186411916844512,0.05
30,0.05,165,0.80283126948607542,0.082623170837105755,1,strong,False,9.6951262731368235,9.8095303975821029,0.35733135657819259,1,False,0.24646895230270333,0.1
30,0.05,166,0.76944112634879225,0.58910857401998751,1,strong,False,9.8786132514417702,9.8542670220297257,0.4448625336872466,1,False,0.20790111386475668,0.0
30,0.05,166,0.77794391319140321,0.32904289105355267,1,strong,False,9.8267680830838735,9.8412986471270791,0.41181378439858146,1,False,0.2234625062035932,0.05
30,0.05,166,0.79602429403798491,0.081848534926459895,1,strong,False,9.6965221012002054,9.8118206775497718,0.34609691944153775,1,False,0.24668446175291212,0.1
30,0.05,167,0.77398136042812415,0.59030316282291939,1,strong,False,9.8793811818397863,9.8548099949885959,0.43518591895922298,1,False,0.21560823679971697,0.0
30,0.05,167,0.78241479938008118,0.32861755460856634,1,strong,False,9.8268912601048015,9.8419063632941661,0.40168690646930294,1,False,0.23091246685458108,0.05
30,0.05,167,0.80015113611174782,0.081079282568514321,1,strong,False,9.6963348958384952,9.8128242611466625,0.33739533975990721,1,False,0.25448924810644818,0.1
30,0.05,168,0.77531860379445905,0.59147482241968496,1,strong,False,9.8655567753748006,9.8420883964360399,0.42701458623359306,1,False,0.21934899811533609,0.0
30,0.05,168,0.78370530002140915,0.32820096736513277,1,strong,False,9.8146723510604517,9.8289998909089071,0.39408441349247036,1,False,0.23446060108179331,0.05
30,0.05,168,0.8013549081023269,0.080324210215182129,1,strong,False,9.6863219607804698,9.7991149815819742,0.33042998025085035,1,False,0.25848558654846771,0.1
30,0.05,169,0.77038857159670959,0.59265662635503735,1,strong,False,9.8690699379167839,9.8451117668170145,0.44274215828985036,1,False,0.21036676447729197,0.0
30,0.05,169,0.77858813490416146,0.32777392793307542,1,strong,False,9.8171075753022556,9.8321624984986098,0.409564915318547,1,False,0.2263024657781865,0.05
30,0.05,169,0.79613119141323418,0.079569445711887177,1,strong,False,9.6875455579126228,9.8024500756833,0.34480127961189749,1,False,0.25128057820155619,0.1
30,0.05,170,0.77052368470430888,0.59382324860211133,1,strong,False,9.8744880521864431,9.8512453968978093,0.48054181334160823,1,False,0.19710628911789005,0.0
30,0.05,170,0.77900323746976974,0.3273476373515149,1,strong,False,9.8233880692429434,9.8379881459185281,0.44341295145800524,1,False,0.21456535325365533,0.05
30,0.05,170,0.79703505699117083,0.078829114046373841,1,strong,False,9.6954164868088704,9.8083918771787353,0.37317174846390538,1,False,0.24088678644015113,0.1
30,0.05,171,0.775046512820184,0.59499027594402076,1,strong,False,9.8862876838320908,9.8630046010087913,0.40454547898232823,1,False,0.22693008777416626,0.0
30,0.05,171,0.78342291017759358,0.32692049479652469,1,strong,False,9.8350467514948523,9.8497893276845048,0.37374035378001441,1,False,0.24310380010914626,0.05
30,0.05,171,0.80148118520591605,0.078089229259454468,1,strong,False,9.7056907428989074,9.8198628797334315,0.31387030471885252,1,False,0.2674096186799198,0.1
30,0.05,172,0.77065445508351083,0.59616130237827003,1,strong,False,9.8796451221907269,9.8564497779895994,0.44430217064685862,1,False,0.21038562961929652,0.0
30,0.05,172,0.77886612059494886,0.32648752586391561,1,strong,False,9.8281976058893648,9.8430432550150808,0.41042317729096822,1,False,0.22684017003491794,0.05
30,0.05,172,0.79661943391013545,0.07735117175781446,1,strong,False,9.6982883376250388,9.8128708142859651,0.34541945632689114,1,False,0.25204149405649307,0.1
30,0.05,173,0.77956202794691587,0.59732090486718592,1,strong,False,9.8769871881749047,9.8540428950317018,0.38783206293314954,1,False,0.23661425047549012,0.0
30,0.05,173,0.78777447270931644,0.32605252884010372,1,strong,False,9.8257456749076137,9.8407421007731646,0.35848171265482376,1,False,0.25260707515955044,0.05
30,0.05,173,0.80521478079730002,0.076626566292710321,1,strong,False,9.6973552256861453,9.8108939543850955,0.3018636319352726,1,False,0.27712880485934122,0.1
30,0.05,174,0.77476969601928003,0.59849959554544085,1,strong,False,9.8626682154675578,9.8399323038299489,0.46646675553874772,1,False,0.20490765536023725,0.0
30,0.05,174,0.78332019437207245,0.32560952589779268,1,strong,False,9.811020297822802,9.8260608132470324,0.42950595545036718,1,False,0.2206456592618378,0.05
30,0.05,174,0.8015416721218056,0.075890878556766447,1,strong,False,9.6808870809648351,9.7941198361699282,0.35801230981993454,1,False,0.24533794311188875,0.1
30,0.05,175,0.77058409064692457,0.59966952019973585,1,strong,False,9.8795314047371132,9.856165801725906,0.41329900998421798,1,False,0.22712318313647648,0.0
30,0.05,175,0.77924517322682352,0.3251648900047075,1,strong,False,9.8272669228163583,9.8430294535117486,0.38274461482616351,1,False,0.24274287374637968,0.05
30,0.05,175,0.79763195297758105,0.075165589795556584,1,strong,False,9.6961541924360226,9.8127936881638966,0.32171083461745048,1,False,0.2670059947230693,0.1
30,0.05,176,0.77370945726239537,0.60085154853837908,1,strong,False,9.8810409614415349,9.8575163105319596,0.41319006735580865,1,False,0.2224898086717928,0.0
30,0.05,176,0.78255698757855419,0.32470839140442742,1,strong,False,9.8279592569952765,9.8441108129007837,0.38269591226404986,1,False,0.23901574534109207,0.05
30,0.05,176,0.80108507717645394,0.074440060057193627,1,strong,False,9.695884313167646,9.81369217243512,0.32146278573951537,1,False,0.26382409186676231,0.1
30,0.05,177,0.77155335753144783,0.60202554899588234,1,strong,False,9.8801535703357271,9.8569880406547163,0.49243763771249516,1,False,0.19327579907029843,0.0
30,0.05,177,0.78018040236183228,0.3242532243020419,1,strong,False,9.8275468843257059,9.8434926226162158,0.45380792806966608,1,False,0.20984234905765681,0.05
30,0.05,177,0.79840913999544139,0.073721226702075898,1,strong,False,9.6955019786466661,9.8129297365604007,0.37956157965666654,1,False,0.23522302433074072,0.1
30,0.05,178,0.76693707555367008,0.6031677447918492,1,strong,False,9.8852473297252406,9.8624317127378855,0.44598394200230651,1,False,0.21121137940285364,0.0
30,0.05,178,0.77546178282264677,0.3238055065572108,1,strong,False,9.8336125971277024,9.8494557328790364,0.41314786283837629,1,False,0.22724125689912247,0.05
30,0.05,178,0.7933510609751353,0.07302674865094004,1,strong,False,9.703986184609704,9.8206201159306623,0.3495048530094807,1,False,0.25121631967331115,0.1
30,0.05,179,0.77418797765828884,0.60431226028436913,1,strong,False,9.8764440480729743,9.8543194637306684,0.41509576298094808,1,False,0.22392999419926438,0.0
30,0.05,179,0.78280664254886057,0.32335267230642084,1,strong,False,9.8251642045649952,9.8406901948558207,0.38269996810322043,1,False,0.2397490101650466,0.05
30,0.05,179,0.80085749566165521,0.072335067409210002,1,strong,False,9.6964855804483143,9.8103813055755502,0.32113929566654392,1,False,0.26307780413161796,0.1
30,0.05,180,0.76664955663167733,0.60548126997912333,1,strong,False,9.8789751801492773,9.856293275849362,0.4194586469236809,1,False,0.22212558327913887,0.0
