number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79538165187844312,0.9976599673209906,1,weakest,False,9.7143878761281872,9.7155227303889813,0.38628133916627261,1,False,0.23891924374886581,0.05
30,0.05,178,0.65847053482978013,0.0022698930441989828,1,weakest,False,9.6667378244921061,9.198879686905169,0.51279078457847249,1,False,0.16733066552844697,0.0
30,0.05,178,0.79475352076781647,0.997730106955801,1,weakest,False,9.7244172676338163,9.7255146388494147,0.41556436422214615,1,False,0.22171310639274514,0.05
30,0.05,179,0.65742457441354274,0.0022026262571527883,1,weakest,False,9.6600229210333612,9.2012483198864992,0.5254288714117189,1,False,0.16748841242496026,0.0
30,0.05,179,0.78934814066220005,0.99779737374284716,1,weakest,False,9.718774517295147,9.7198182557457944,0.43016231324463422,1,False,0.2171291898458394,0.05
30,0.05,180,0.66386147990634681,0.0021375572931391323,1,weakest,False,9.6735316169204388,9.2048773935983892,0.43120692120442794,1,False,0.20074101857182169,0.0
30,0.05,180,0.79399087371627675,0.99786244270686086,1,weakest,False,9.7266585044433427,9.7276930532655559,0.36596416420610955,1,False,0.24692887776300118,0.05
30,0.05,181,0.66267550632750538,0.0020737742795476186,1,weakest,False,9.6680030087362958,9.1912968900945184,0.48552193891061279,1,False,0.18395395254815991,0.0
30,0.05,181,0.79576362530793976,0.99792622572045242,1,weakest,False,9.7197881049428805,9.7208092743916694,0.39982161426569679,1,False,0.23180638342453427,0.05
30,0.05,182,0.65703843708768928,0.0020114394155876132,1,weakest,False,9.6669860495209328,9.1917228486999338,0.38672061891113013,1,False,0.21987832304235028,0.0
30,0.05,182,0.79196717990821741,0.99798856058441243,1,weakest,False,9.721685248367363,9.7226728851049042,0.34054653489938924,1,False,0.25905376328956953,0.05
30,0.05,183,0.65407360611367993,0.0019512006410030069,1,weakest,False,9.6723291193520229,9.2014565817585652,0.46380267784217599,1,False,0.18647298531699788,0.0
30,0.05,183,0.79170535358352556,0.99804879935899704,1,weakest,False,9.7283476124380535,9.7292966529573945,0.38193388121817134,1,False,0.23583303989529372,0.05
30,0.05,184,0.65251603226520427,0.0018947015268007319,1,weakest,False,9.6806804024814568,9.2118399957057999,0.40310893933065844,1,False,0.21292352596653616,0.0
30,0.05,184,0.7884966994885364,0.99810529847319929,1,weakest,False,9.7280356639442687,9.7289522540977913,0.32281009978769587,1,False,0.26716068384122826,0.05
30,0.05,185,0.65944694542363669,0.0018411944859794214,1,weakest,False,9.6854913995642633,9.2072726851255631,0.42752525132235725,1,False,0.20716717353549424,0.0
30,0.05,185,0.79510234657004519,0.99815880551402059,1,weakest,False,9.7209710249719112,9.7218788267136489,0.3616309965148069,1,False,0.24934223076015286,0.05
30,0.05,186,0.66191965995680313,0.0017872863106022305,1,weakest,False,9.663687571363262,9.1887127155754449,0.47284574693307779,1,False,0.18570041995149861,0.0
30,0.05,186,0.7966114560912072,0.99821271368939779,1,weakest,False,9.7105998076482596,9.7114759418672083,0.37818309411386547,1,False,0.23705071300326788,0.05
30,0.05,187,0.65971562938831851,0.0017350365622814895,1,weakest,False,9.6708165437950235,9.1962524700781358,0.52338353989855568,1,False,0.1703058637137452,0.0
30,0.05,187,0.79269566881636777,0.99826496343771842,1,weakest,False,9.7177044282762353,9.7185541288068187,0.40365060194728436,1,False,0.22765644292530723,0.05
30,0.05,188,0.65568892840257054,0.0016853047946314198,1,weakest,False,9.6892339597585302,9.2090441671784298,0.45700003507461245,1,False,0.19369120974473672,0.0
30,0.05,188,0.78802566403706409,0.99831469520536853,1,weakest,False,9.7280416489934893,9.7288762438931169,0.37749754756400844,1,False,0.24107045271530389,0.05
30,0.05,189,0.66250992797520902,0.0016382249759790506,1,weakest,False,9.6951018684779395,9.2205921370583983,0.45125715183776693,1,False,0.19461823743209566,0.0
30,0.05,189,0.79038406566008623,0.99836177502402101,1,weakest,False,9.7297078718601409,9.7305089153880999,0.34411666779866829,1,False,0.25617756815401999,0.05
30,0.05,190,0.66618635001683446,0.0015929282982251685,1,weakest,False,9.6938286811059573,9.2291260187094295,0.53296047249214429,1,False,0.1658452403006245,0.0
30,0.05,190,0.79304167315539298,0.99840707170177478,1,weakest,False,9.7305851369923886,9.7313476737070204,0.44047352319466576,1,False,0.21441271140446841,0.05
30,0.05,191,0.66509576311121321,0.0015496756986835252,1,weakest,False,9.6938632103645261,9.2310333962364002,0.4983657594746968,1,False,0.18156211174140835,0.0
30,0.05,191,0.79205513875594113,0.99845032430131653,1,weakest,False,9.7266044166672341,9.727342847643019,0.40211169796011731,1,False,0.23017492660532843,0.05
30,0.05,192,0.65892427792438912,0.0015095061456772614,1,weakest,False,9.7006685179408727,9.2385250996507811,0.40133323025249201,1,False,0.22268416388594242,0.0
30,0.05,192,0.79221261363475826,0.99849049385432265,1,weakest,False,9.7216252586295742,9.7223425426117611,0.34381626233791646,1,False,0.25540723753130651,0.05
30,0.05,193,0.65655166456091907,0.0014726872161931815,1,weakest,False,9.699597935173955,9.2585908312390437,0.44744814460407306,1,False,0.20599708954739249,0.0
30,0.05,193,0.7910890224760031,0.9985273127838068,1,weakest,False,9.7161079228330696,9.7167746321685868,0.34074235450837254,1,False,0.25573959776263089,0.05
30,0.05,194,0.66552849496560584,0.001436888342392618,1,weakest,False,9.686603492354072,9.260615541396513,0.45959231452133215,1,False,0.19976669887261342,0.0
30,0.05,194,0.79926360996444978,0.99856311165760736,1,weakest,False,9.7096705617393848,9.7102988339975358,0.37798969470412935,1,False,0.23957012215183024,0.05
30,0.05,195,0.65846939456362708,0.0014017191769144144,1,weakest,False,9.6912357624452383,9.2614103634027511,0.50518417486925937,1,False,0.18573579822264166,0.0
30,0.05,195,0.79144288226814108,0.99859828082308555,1,weakest,False,9.7141170983000702,9.7147355981203987,0.38791862287270251,1,False,0.23512943349424106,0.05
30,0.05,196,0.66420598833668221,0.0013683877266478671,1,weakest,False,9.6995764993162137,9.2719437802562599,0.50078138817745543,1,False,0.18456484606168591,0.0
30,0.05,196,0.79577023055494966,0.99863161227335207,1,weakest,False,9.7168403006195554,9.7174405630018299,0.36795300845753243,1,False,0.24400362715813911,0.05
30,0.05,197,0.66211238697894426,0.0013356993766581557,1,weakest,False,9.6861803600080503,9.2559436281236138,0.52197377830439073,1,False,0.17922992312851813,0.0
30,0.05,197,0.79461200255234532,0.99866430062334188,1,weakest,False,9.702868564159024,9.7034581015382013,0.39819341237075756,1,False,0.23008245166437166,0.05
30,0.05,198,0.67004692766526697,0.0013026408762301194,1,weakest,False,9.6709776161907843,9.2476477582081564,0.50016119267717285,1,False,0.18256463491772956,0.0
30,0.05,198,0.80025090055638881,0.99869735912376989,1,weakest,False,9.6994096841705186,9.699975881867859,0.38699659991698476,1,False,0.23342080927550601,0.05
30,0.05,199,0.66279273706835418,0.0012692205496483979,1,weakest,False,9.6811602561584653,9.2560536646952052,0.49595639216441734,1,False,0.1852120422248488,0.0
30,0.05,199,0.790117775540921,0.9987307794503516,1,weakest,False,9.7179763915439885,9.7185308750596757,0.37546187189149255,1,False,0.24061186965889078,0.05
