number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82156442902595384,0.016205999013524448,1,weak,False,9.4636674392039097,10.026133882206313,0.33219321310354716,1,False,0.25750462200883356,0.1
30,0.05,121,0.69797727763388018,0.87212125743547575,1,weak,False,10.107715005931381,10.059433593635092,0.50224758419040583,1,False,0.17116724968991276,0.0
30,0.05,121,0.79968011823216634,0.1121911281842993,1,weak,False,9.7486195037858892,10.037991647025775,0.42583697339855764,1,False,0.22094852110841326,0.05
30,0.05,121,0.82454355914552746,0.01568761438022492,1,weak,False,9.4570774990397553,10.01202178922815,0.35468066243172641,1,False,0.24637982277970172,0.1
30,0.05,122,0.69432463108074516,0.87445739104782827,1,weak,False,10.105396835593908,10.05818504873413,0.45237294198340167,1,False,0.19099484544077716,0.0
30,0.05,122,0.79583415447772499,0.11035963418414442,1,weak,False,9.745809220381382,10.035618780652891,0.37697762839492704,1,False,0.2414140094001789,0.05
30,0.05,122,0.81986902661230621,0.015182974768027191,1,weak,False,9.4553874704344754,10.00743708018175,0.30956334246072142,1,False,0.26794168541843505,0.1
30,0.05,123,0.70063751385891171,0.87677320752551757,1,weak,False,10.094151067199432,10.047865402080157,0.54439977893970071,1,False,0.15985338391612894,0.0
30,0.05,123,0.80281616157141156,0.10853386724760117,1,weak,False,9.732731965165085,10.023738298151565,0.4419799682851796,1,False,0.21395655319936027,0.05
30,0.05,123,0.82661899640424652,0.014692925226881421,1,weak,False,9.4449203276042741,9.9955034404117313,0.36261585495195203,1,False,0.24110261007082201,0.1
30,0.05,124,0.69880358840775902,0.87908414978082583,1,weak,False,10.097629086651345,10.051939573458833,0.50826075348317323,1,False,0.16952318347035256,0.0
30,0.05,124,0.80262449419321547,0.10670390057951354,1,weak,False,9.7316904113153022,10.026064401573066,0.41133041045703272,1,False,0.22684188147008055,0.05
30,0.05,124,0.82671240402163859,0.014211949639660711,1,weak,False,9.443390611897561,9.9953428832844118,0.33476708272179317,1,False,0.25537624575800194,0.1
30,0.05,125,0.69277924689279891,0.88131953639960103,1,weak,False,10.10839456825893,10.063466903186209,0.52253345084408265,1,False,0.15918706003252747,0.0
30,0.05,125,0.79517885032350955,0.10492803100830171,1,weak,False,9.7448678804433797,10.040961387507249,0.44024796148180279,1,False,0.21541238600195728,0.05
30,0.05,125,0.81932884200754585,0.013752432592097253,1,weak,False,9.4571003694960289,10.013031562079215,0.36340686651509491,1,False,0.24386746576811291,0.1
30,0.05,126,0.69650684966455012,0.88349228159749504,1,weak,False,10.110985473628512,10.067042449044852,0.45901247922535204,1,False,0.17710404545410963,0.0
30,0.05,126,0.79841433363081704,0.10319552572008234,1,weak,False,9.7498599038960911,10.046197330853145,0.39691105590674725,1,False,0.23225976732281306,0.05
30,0.05,126,0.82238191085550816,0.013312192682422574,1,weak,False,9.4644877187768177,10.019570848853979,0.32777394809918781,1,False,0.25783675381173321,0.1
30,0.05,127,0.68893304784170228,0.88564411279458566,1,weak,False,10.103311900980424,10.06000405955491,0.47134761742869818,1,False,0.17563980417303729,0.0
30,0.05,127,0.79161051294061036,0.10147301610840401,1,weak,False,9.7399517118826839,10.038631401835797,0.40016524096851896,1,False,0.22979631550365068,0.05
30,0.05,127,0.81611759259179406,0.012882871097010305,1,weak,False,9.4533835822814964,10.012249892509443,0.33070155727327127,1,False,0.25423910498240998,0.1
30,0.05,128,0.69316346427765962,0.88773590736409314,1,weak,False,10.111357094984385,10.069130269385049,0.44697961961986477,1,False,0.19048621859873643,0.0
30,0.05,128,0.79530865174811116,0.099792174244809781,1,weak,False,9.7509046900664469,10.048540440023983,0.38117369173801452,1,False,0.24158328578342164,0.05
30,0.05,128,0.81985229520886704,0.012471918391097098,1,weak,False,9.4660726379132623,10.024639295142844,0.31929328425459169,1,False,0.26506768621293159,0.1
30,0.05,129,0.69518913367208945,0.88983705614824582,1,weak,False,10.107122732226239,10.065473116642792,0.47616835924623735,1,False,0.18058485471617761,0.0
30,0.05,129,0.79710735040999858,0.098100280728225742,1,weak,False,9.7417453539942667,10.042015428988487,0.39607537194445885,1,False,0.23315464694196761,0.05
30,0.05,129,0.82185930210733182,0.012062663123528506,1,weak,False,9.4512882446258715,10.013291251478087,0.32429500868390765,1,False,0.2592616480209734,0.1
30,0.05,130,0.69620613685816957,0.8918953540227651,1,weak,False,10.108285605942095,10.067514894264082,0.45974607874060613,1,False,0.18443030322573362,0.0
30,0.05,130,0.7982959166441993,0.096437013070649405,1,weak,False,9.7436623644594,10.044290222703264,0.38555955883575943,1,False,0.23803553714287698,0.05
30,0.05,130,0.82287926366379205,0.011667632906585616,1,weak,False,9.453673644503743,10.016369684231753,0.31767590665730699,1,False,0.26382814657072035,0.1
30,0.05,131,0.69234610749940217,0.8939068232604096,1,weak,False,10.101769769766047,10.062126298321196,0.54264545174968126,1,False,0.15667506117742935,0.0
30,0.05,131,0.79369684733593215,0.094806265869749676,1,weak,False,9.7396609797962004,10.038658619781437,0.44623885655758022,1,False,0.21205363653641277,0.05
30,0.05,131,0.81825951801256624,0.011286910869840726,1,weak,False,9.4514710921856615,10.010572388556152,0.36718966175697448,1,False,0.23962909711289682,0.1
30,0.05,132,0.69547405921462147,0.89584491164874636,1,weak,False,10.103154371082347,10.064838195932618,0.42466127333080939,1,False,0.20432411510357967,0.0
30,0.05,132,0.79850093323454352,0.093229452258449169,1,weak,False,9.7471521955036966,10.042501066569175,0.35163415496235273,1,False,0.25515921145936948,0.05
30,0.05,132,0.82375771289636057,0.010925636092804461,1,weak,False,9.4632303591164106,10.016983895854358,0.29247818069672998,1,False,0.27980672781808608,0.1
30,0.05,133,0.69485304796738689,0.89777883004615322,1,weak,False,10.108967359837594,10.070700800072965,0.48031573280899653,1,False,0.18023471387562168,0.0
30,0.05,133,0.79780302464106523,0.091655222104656278,1,weak,False,9.7474825869846651,10.048705556237442,0.40197014394579728,1,False,0.22715757797424663,0.05
30,0.05,133,0.82344105767137121,0.010565947849190387,1,weak,False,9.4529954454177485,10.020289685103164,0.33050731672274408,1,False,0.25141842323193453,0.1
30,0.05,134,0.69153169486887578,0.89967456245347965,1,weak,False,10.105647834921818,10.068081271251392,0.46058430256159039,1,False,0.18781252860692815,0.0
30,0.05,134,0.79449930239273525,0.090105861907041701,1,weak,False,9.7442073547103281,10.046710442327099,0.38793215406847276,1,False,0.23751688861046269,0.05
30,0.05,134,0.81940310758193502,0.010219575639478661,1,weak,False,9.4516864295782117,10.019593633330921,0.32059492628564906,1,False,0.26407769129546127,0.1
30,0.05,135,0.69617914526798486,0.9015227254947471,1,weak,False,10.102840896348024,10.066333967029612,0.42663198535617575,1,False,0.19720938204456262,0.0
30,0.05,135,0.80018499524595632,0.088589193689387988,1,weak,False,9.7442015300548235,10.044832592750677,0.36325480854028724,1,False,0.25104991037134028,0.05
30,0.05,135,0.82496238670383737,0.009888080815864897,1,weak,False,9.4558645809564759,10.019071395394718,0.30178222828866158,1,False,0.27624171494553573,0.1
30,0.05,136,0.69163204715265969,0.9033603957934635,1,weak,False,10.104998921045755,10.069012178501035,0.43688063386663145,1,False,0.1885831600521474,0.0
30,0.05,136,0.79601358667006583,0.087077528644547375,1,weak,False,9.7431678536756952,10.046259783509443,0.36931030687298771,1,False,0.24426254857393762,0.05
30,0.05,136,0.82157255667578166,0.0095620755619890748,1,weak,False,9.4518241508345007,10.017373386019493,0.30307420595840445,1,False,0.27066622444274474,0.1
30,0.05,137,0.69560238963716881,0.90515537444158845,1,weak,False,10.112152331318985,10.076743613115019,0.45500892693262013,1,False,0.18382113894920707,0.0
30,0.05,137,0.79972821878891787,0.085595207461658968,1,weak,False,9.7505624505734154,10.055303532987164,0.38871930716216513,1,False,0.23743103907239826,0.05
30,0.05,137,0.82580298822912357,0.0092494180967526395,1,weak,False,9.4600014891050197,10.030038122143914,0.32526792896475482,1,False,0.2626049692274332,0.1
30,0.05,138,0.69523135487781962,0.90691804681927146,1,weak,False,10.118974302812241,10.08409650263042,0.48548315920739532,1,False,0.16954301342872813,0.0
30,0.05,138,0.79984086195153337,0.084137966429941577,1,weak,False,9.7568486899166711,10.063671051597407,0.41977631511388758,1,False,0.22162695055582962,0.05
30,0.05,138,0.82543844502809105,0.0089439867507869319,1,weak,False,9.4620814603252157,10.035880214562411,0.34678611966949524,1,False,0.25005943238985689,0.1
30,0.05,139,0.68845169003785578,0.90865424000562545,1,weak,False,10.113876456748857,10.080000928813691,0.47336035603851762,1,False,0.17841956885993179,0.0
30,0.05,139,0.79298033145119284,0.08269702518825485,1,weak,False,9.7527010015062316,10.057413128859523,0.40223573363547471,1,False,0.22984703215359165,0.05
30,0.05,139,0.81911645044626302,0.0086487348061197351,1,weak,False,9.460731223600618,10.029210250857618,0.33148735868324597,1,False,0.25509924140325874,0.1
30,0.05,140,0.68682637371802224,0.91036067974874246,1,weak,False,10.119096140125301,10.085782569147,0.45869481048351995,1,False,0.18680467770519038,0.0
30,0.05,140,0.79043004097094105,0.081276827006642946,1,weak,False,9.7572310315705337,10.063436061970933,0.38997148906189533,1,False,0.23653714743850013,0.05
30,0.05,140,0.81706703564561611,0.0083624932446145581,1,weak,False,9.4637063887932928,10.03584468627802,0.32243579583580556,1,False,0.26114798081088431,0.1
30,0.05,141,0.69143625481843585,0.91203612305380355,1,weak,False,10.115451944371211,10.083003303373081,0.45945047302597924,1,False,0.1836723142749257,0.0
30,0.05,141,0.79549530010516256,0.079879166883222039,1,weak,False,9.7549454312383883,10.059704045396355,0.39098631892260777,1,False,0.23516087621523607,0.05
30,0.05,141,0.82223900296696695,0.0080847100629744331,1,weak,False,9.4606064559965972,10.031028885617305,0.3225144291597325,1,False,0.26100261568735911,0.1
30,0.05,142,0.68955546691378045,0.91367871791197286,1,weak,False,10.118372190624942,10.086471034692861,0.5078094763266785,1,False,0.16274424700695153,0.0
30,0.05,142,0.79442750788285343,0.078505628438661129,1,weak,False,9.7577996340382942,10.063917921751688,0.43462330820959461,1,False,0.21582972197680042,0.05
30,0.05,142,0.82118888786501198,0.0078156536493660649,1,weak,False,9.4615408414436732,10.035776992252204,0.35860524021542911,1,False,0.24311733842016553,0.1
30,0.05,143,0.69046053148467079,0.91528531113954326,1,weak,False,10.126898715116495,10.095514738363168,0.53480017677910086,1,False,0.15434656923149037,0.0
30,0.05,143,0.79387593501267129,0.077158589876801423,1,weak,False,9.766417217811318,10.074122838642554,0.46080342138659086,1,False,0.20654799033104948,0.05
30,0.05,143,0.8201824879199564,0.0075560989836552491,1,weak,False,9.4692077419280185,10.047310189681932,0.38254233663960457,1,False,0.23338570138467413,0.1
30,0.05,144,0.69231249854936283,0.91684994410750709,1,weak,False,10.119760138676208,10.089301037471422,0.5130260039682103,1,False,0.16387311815165875,0.0
30,0.05,144,0.79608143715832014,0.075842852523891349,1,weak,False,9.7626016985621771,10.067947650402294,0.44014069151823088,1,False,0.21867935808127292,0.05
30,0.05,144,0.82189311193433701,0.0073072033686014757,1,weak,False,9.469238622400626,10.040790803495709,0.3643777819446995,1,False,0.24693571584027238,0.1
30,0.05,145,0.68570658284136354,0.91840683012222013,1,weak,False,10.11864858777205,10.08869886249156,0.49633090992695506,1,False,0.16783431983681774,0.0
30,0.05,145,0.78935480135822422,0.074529926332134885,1,weak,False,9.7585033865631665,10.065369301954334,0.42009165144969568,1,False,0.22369394175133214,0.05
30,0.05,145,0.81524719916988975,0.0070632435456450191,1,weak,False,9.4633772017346338,10.036211619046529,0.34451514124486787,1,False,0.25144674871661615,0.1
30,0.05,146,0.69487034650038548,0.91992652501078664,1,weak,False,10.121143904463144,10.091644288638802,0.4848325591076707,1,False,0.17199065124995405,0.0
30,0.05,146,0.79814149111154287,0.07324371953290032,1,weak,False,9.7610767520695632,10.070072703590034,0.41491119002783167,1,False,0.22524463086470767,0.05
30,0.05,146,0.8232219274414736,0.0068297554563129395,1,weak,False,9.4685355271303759,10.043795764024836,0.34451813734166958,1,False,0.25130407050692871,0.1
30,0.05,147,0.68979935060448139,0.92142742747937723,1,weak,False,10.118468742694512,10.089300059191238,0.47365708353729269,1,False,0.17287803900197282,0.0
30,0.05,147,0.79356289032578775,0.071970070680252032,1,weak,False,9.7558069411660338,10.068221343238624,0.40613197926497441,1,False,0.22908117100961262,0.05
30,0.05,147,0.81950586675857828,0.0066025018403706925,1,weak,False,9.4625531942427319,10.041000378205913,0.33632414114751957,1,False,0.2566267575276554,0.1
30,0.05,148,0.68964577162383767,0.92289628347158603,1,weak,False,10.123637644625729,10.095121739589267,0.45166311662580472,1,False,0.18758067013866767,0.0
30,0.05,148,0.79224769596263478,0.070720460364864277,1,weak,False,9.7619953204352097,10.074086554574301,0.38921065978567615,1,False,0.24049974924277884,0.05
30,0.05,148,0.81807446717940346,0.0063832561635496412,1,weak,False,9.4692893636409892,10.046965664614513,0.3221565026618759,1,False,0.26760643404798962,0.1
30,0.05,149,0.68943793795567443,0.92433307017834909,1,weak,False,10.121612736250034,10.093682829264266,0.48870035493194969,1,False,0.17522111537900914,0.0
30,0.05,149,0.7917855238925593,0.069495486160531639,1,weak,False,9.760928864945706,10.073331943187306,0.41833278696667647,1,False,0.22349408596925691,0.05
30,0.05,149,0.81718257265314576,0.0061714436611191702,1,weak,False,9.4685622143206807,10.045558930081373,0.34429771015163607,1,False,0.25185394335514799,0.1
30,0.05,150,0.69585739935946478,0.92574472389880125,1,weak,False,10.116628186103124,10.089416301183929,0.44715940506798724,1,False,0.19271036534914265,0.0
30,0.05,150,0.79769060201491526,0.06828766534316924,1,weak,False,9.7567930804314784,10.067797097090489,0.38172543942656628,1,False,0.24216584849600706,0.05
30,0.05,150,0.8229161576769719,0.0059676107580294742,1,weak,False,9.4676765888494945,10.041200385137662,0.31743915974760395,1,False,0.26732596500120398,0.1
30,0.05,151,0.69747051786288217,0.92713881147662291,1,weak,False,10.105836896784805,10.079224214081089,0.43888562725533808,1,False,0.19583786788997515,0.0
30,0.05,151,0.79930806827372269,0.067093266297486645,1,weak,False,9.7457411260786611,10.056448841286549,0.36917206453790052,1,False,0.24703168224545707,0.05
30,0.05,151,0.82476896142748968,0.0057679222258905172,1,weak,False,9.4536790268866593,10.026612863347198,0.3022369561848014,1,False,0.27462807949358214,0.1
30,0.05,152,0.6925261285433697,0.92849855907356282,1,weak,False,10.106535188021642,10.08048130329726,0.43133968256928518,1,False,0.19646561059020756,0.0
30,0.05,152,0.79393532376464326,0.065926049905476264,1,weak,False,9.7479942143069529,10.058781562580364,0.36781423227391047,1,False,0.24576178759065512,0.05
30,0.05,152,0.81969499453950156,0.005575391020960929,1,weak,False,9.455905546663482,10.02869922673157,0.30163435016956763,1,False,0.27237113185735962,0.1
30,0.05,153,0.69588020701367415,0.92982511188605754,1,weak,False,10.10843016600481,10.082988508562076,0.48776473013681598,1,False,0.17494885596785167,0.0
30,0.05,153,0.79790323334299218,0.064784140353483663,1,weak,False,9.7517327057557086,10.061641530147433,0.41976968482792365,1,False,0.22358067974970733,0.05
30,0.05,153,0.82373687004892815,0.0053907477604587303,1,weak,False,9.4612268909648023,10.033649101537351,0.3474149697578236,1,False,0.24939118593567605,0.1
30,0.05,154,0.6907075475909521,0.93113487930336258,1,weak,False,10.112812983616793,10.087688845795608,0.42966217768959392,1,False,0.1905779844147123,0.0
30,0.05,154,0.79519713028704986,0.063653967029085351,1,weak,False,9.7537680648159064,10.066412603546214,0.37463243068032481,1,False,0.24195572801979459,0.05
30,0.05,154,0.82172115467913653,0.0052111536675520436,1,weak,False,9.4618783467733376,10.038170675929813,0.31072331574391238,1,False,0.26681304731182387,0.1
30,0.05,155,0.69379920259210615,0.93242963867922968,1,weak,False,10.126603866482508,10.101766306412719,0.4213147875244424,1,False,0.19650085919121607,0.0
30,0.05,155,0.798891785469241,0.062534859681651594,1,weak,False,9.7648105109537671,10.080327464020108,0.36331784138743667,1,False,0.24928606980456644,0.05
30,0.05,155,0.82529685223401894,0.0050355016391186742,1,weak,False,9.467705546629027,10.051686170558806,0.30066759616998601,1,False,0.27615096978503523,0.1
30,0.05,156,0.69367614725710192,0.93370779518738434,1,weak,False,10.117709762402143,10.093390104916439,0.4928929966640393,1,False,0.16813442384529864,0.0
30,0.05,156,0.79703138953922392,0.061427464827957502,1,weak,False,9.7552222931386403,10.070793392201592,0.42226659303253622,1,False,0.22206072108826208,0.05
30,0.05,156,0.82388544913073902,0.0048647399846580876,1,weak,False,9.4573474891508056,10.041633872826232,0.34947316144110352,1,False,0.24933495835202721,0.1
30,0.05,157,0.68661170923632608,0.93495844976109821,1,weak,False,10.123741562588084,10.09989816230064,0.44306702071870158,1,False,0.18647571058515838,0.0
30,0.05,157,0.78917837123242296,0.060341508390297872,1,weak,False,9.7616895855778782,10.077848840018603,0.38532686562918916,1,False,0.23981768502170867,0.05
30,0.05,157,0.81576661544740126,0.0047000418486039114,1,weak,False,9.4643186584338768,10.048503473845985,0.31812581288455666,1,False,0.26763805131028079,0.1
30,0.05,158,0.6957161433586746,0.9361636611424955,1,weak,False,10.12546858450844,10.102275339831603,0.43865044594039465,1,False,0.19019717551282142,0.0
30,0.05,158,0.79556379044687442,0.059292300804570992,1,weak,False,9.768152156109041,10.082287021147913,0.38425478336685148,1,False,0.23815201043162307,0.05
30,0.05,158,0.82094274038491488,0.0045440380529335241,1,weak,False,9.4752303129806386,10.055937587824923,0.32017273656482603,1,False,0.26328506492501697,0.1
30,0.05,159,0.69402851970870139,0.93735531023077356,1,weak,False,10.112764720140229,10.090091172207504,0.46692971108047993,1,False,0.17905770864430889,0.0
30,0.05,159,0.79303856552206331,0.058253136617698223,1,weak,False,9.7549137013138676,10.06863091877816,0.40332323000747011,1,False,0.23224397595045659,0.05
30,0.05,159,0.81908647352979458,0.0043915531515282356,1,weak,False,9.4611870859428873,10.038897040776504,0.33204812979893134,1,False,0.26159492597312844,0.1
30,0.05,160,0.69793797457204765,0.93851402284196672,1,weak,False,10.114662566355053,10.092645605256315,0.5152508104976552,1,False,0.16358509978060198,0.0
30,0.05,160,0.79633948843350788,0.057240300863097344,1,weak,False,9.7602176498236339,10.071235386303245,0.44313685552950527,1,False,0.21302998862285583,0.05
30,0.05,160,0.8217425926458467,0.0042456762949358174,1,weak,False,9.4690655790967533,10.04288459492615,0.3656998991185898,1,False,0.24084615179757618,0.1
30,0.05,161,0.7021218153180907,0.93965204273130287,1,weak,False,10.110951448256023,10.089411961002776,0.46132656512945192,1,False,0.18581002812443587,0.0
30,0.05,161,0.79915488875755458,0.056243468150202931,1,weak,False,9.7568820807290741,10.067655749456783,0.39458654298092222,1,False,0.23340530305446022,0.05
30,0.05,161,0.82272936294431753,0.0041044891184941991,1,weak,False,9.4667395851259322,10.03822275179847,0.32463536668865539,1,False,0.26010656999754006,0.1
30,0.05,162,0.70248411459306426,0.94078080085458282,1,weak,False,10.093405483057618,10.07229744456089,0.47898967453998031,1,False,0.18056857203151652,0.0
30,0.05,162,0.80068795208918864,0.055251799279150436,1,weak,False,9.7376195851402603,10.048758980019297,0.40004688618530543,1,False,0.23179871095150248,0.05
30,0.05,162,0.82493257728278679,0.0039673998662665957,1,weak,False,9.449990088099943,10.01879482309829,0.32838322156979832,1,False,0.25885213216572539,0.1
30,0.05,163,0.70093395129505442,0.94189185673425957,1,weak,False,10.10337418875276,10.082587170438929,0.43534867398028793,1,False,0.19680793041272537,0.0
30,0.05,163,0.80007427507716611,0.054274004134554896,1,weak,False,9.7462557258287656,10.05908322073484,0.36811025301499245,1,False,0.24619117070222138,0.05
30,0.05,163,0.82448486097278473,0.0038341391311854846,1,weak,False,9.4561608371455197,10.028764016983864,0.30262041580901267,1,False,0.27273897116872303,0.1
30,0.05,164,0.70205582485246609,0.94298379464505422,1,weak,False,10.097255454658621,10.07684889583893,0.45125749639734453,1,False,0.19065463700993004,0.0
30,0.05,164,0.80106564036141481,0.053310757889719639,1,weak,False,9.7397629726490127,10.053348427247421,0.37896937763933947,1,False,0.23757854982155088,0.05
30,0.05,164,0.82513373896107178,0.003705447465226139,1,weak,False,9.4501380573569307,10.024252152205833,0.31311431043311583,1,False,0.26178612701980281,0.1
30,0.05,165,0.700748209606469,0.94405016822373944,1,weak,False,10.096928392295537,10.076899406569506,0.44324860425392465,1,False,0.19393237649362255,0.0
30,0.05,165,0.80124892844037265,0.05236801432449182,1,weak,False,9.7401608408515035,10.054529621311007,0.3758503170633517,1,False,0.24343524699362937,0.05
30,0.05,165,0.82571583321376618,0.0035818174517687983,1,weak,False,9.4522424534451268,10.026470273331787,0.31240453376009253,1,False,0.26881383195450298,0.1
30,0.05,166,0.69067759672925677,0.94509527543555405,1,weak,False,10.102976490239231,10.083325308888721,0.43741664691005361,1,False,0.19193702428379231,0.0
30,0.05,166,0.79262423535864923,0.051442786814311053,1,weak,False,9.7464495604272603,10.06127666242452,0.3742632517418506,1,False,0.24355395971758628,0.05
30,0.05,166,0.81822089794840214,0.0034619377501349416,1,weak,False,9.4563181001776346,10.032793842008626,0.30946920991239885,1,False,0.27007603869698188,0.1
30,0.05,167,0.69667147605201341,0.94610655540146305,1,weak,False,10.113547871560337,10.094319697205929,0.46806134214600109,1,False,0.18308279441607508,0.0
30,0.05,167,0.79864268519194881,0.050545957271696071,1,weak,False,9.7600230914511528,10.074326600675853,0.40354447653166597,1,False,0.22980796784352275,0.05
30,0.05,167,0.82407252087218574,0.0033474873268408024,1,weak,False,9.4700528426419766,10.048864035155789,0.33719486686639594,1,False,0.25549728717698583,0.1
30,0.05,168,0.69146006863350185,0.9471046267054587,1,weak,False,10.109465021164068,10.09053826762217,0.46539002451814465,1,False,0.1846635699640306,0.0
30,0.05,168,0.79541335984680084,0.049659359140447737,1,weak,False,9.7544611043128207,10.070311673325136,0.40478894565664636,1,False,0.23172988319487695,0.05
30,0.05,168,0.82082658576029843,0.0032360141540935233,1,weak,False,9.4633450420089815,10.043408846089797,0.33779653898338857,1,False,0.25694342667991954,0.1
30,0.05,169,0.6929243108217692,0.94808713589912208,1,weak,False,10.115736994250199,10.097177539449572,0.4386128559449618,1,False,0.19097769935122108,0.0
30,0.05,169,0.79800628540143026,0.048785166693852022,1,weak,False,9.7602209498787396,10.076291838525846,0.37601294996563445,1,False,0.24266523405656384,0.05
30,0.05,169,0.82399548401592859,0.0031276974070258666,1,weak,False,9.4672789618719655,10.048817746322907,0.31172969427746045,1,False,0.26894957709607603,0.1
30,0.05,170,0.6904703468884692,0.94905871165277222,1,weak,False,10.11116723796879,10.092894152473489,0.44085364746831451,1,False,0.19221599369256678,0.0
30,0.05,170,0.7961091713443722,0.047919417255058556,1,weak,False,9.7537857688281147,10.07141472380839,0.37596211310623134,1,False,0.2408981661689403,0.05
30,0.05,170,0.82261867019414625,0.0030218710921691488,1,weak,False,9.4578635603497805,10.042605476771669,0.30869952399753986,1,False,0.26612438100395491,0.1
30,0.05,171,0.69204272237448505,0.95001569848470213,1,weak,False,10.119717503921022,10.101508365635095,0.39317766046556585,1,False,0.21337815984920372,0.0
30,0.05,171,0.79782492415682349,0.047064841482914815,1,weak,False,9.7586957034269357,10.081906546241761,0.34050046336716577,1,False,0.25916460508346595,0.05
30,0.05,171,0.8242838950800877,0.0029194600323831743,1,weak,False,9.461377512341409,10.054872743952801,0.28264635843069463,1,False,0.28287657079455503,0.1
30,0.05,172,0.68895809769841465,0.95096489338847268,1,weak,False,10.12176664972681,10.103732510934622,0.43651882238065115,1,False,0.19832849686299753,0.0
30,0.05,172,0.79398366980256663,0.046215460102765518,1,weak,False,9.7569176313773625,10.083747483392882,0.37624188391146379,1,False,0.24512906004472021,0.05
30,0.05,172,0.81968546174264423,0.0028196465087617925,1,weak,False,9.4574536192677296,10.057057575074325,0.31425458505336146,1,False,0.2700244840996282,0.1
30,0.05,173,0.69384507282246388,0.95189374778814795,1,weak,False,10.117150897739213,10.099591304399006,0.44018322330737158,1,False,0.195758788342934,0.0
30,0.05,173,0.79810222267251341,0.045382236695677605,1,weak,False,9.7538719599534556,10.079008709131239,0.37380543448152209,1,False,0.2447756747301065,0.05
30,0.05,173,0.82380143862459898,0.0027240155161744354,1,weak,False,9.459478187387786,10.052535630564236,0.31067014092952522,1,False,0.27011914480908517,0.1
30,0.05,174,0.68834403403800337,0.95280410912436608,1,weak,False,10.11647185568698,10.099163692627574,0.54445734573041593,1,False,0.16162363553164122,0.0
30,0.05,174,0.79104241869200154,0.044563930762545848,1,weak,False,9.7524296452915156,10.079722545006868,0.46697876596251214,1,False,0.20671106933777622,0.05
30,0.05,174,0.81654461574140136,0.0026319601130880897,1,weak,False,9.4591350735896995,10.054670726237372,0.3908314539116558,1,False,0.23104944978404032,0.1
30,0.05,175,0.69605710003592836,0.95369322406485679,1,weak,False,10.121348309913476,10.104486158164667,0.60964196863629949,1,False,0.13784260239267337,0.0
30,0.05,175,0.79791514946859299,0.043763058272873329,1,weak,False,9.7590795486480175,10.084752660798001,0.52111060564769229,1,False,0.18578131709091569,0.05
30,0.05,175,0.82304637583167817,0.0025437176622697907,1,weak,False,9.4697092208946767,10.059784065169822,0.43572097338089361,1,False,0.21184259834596653,0.1
30,0.05,176,0.69317140849169878,0.95456613067062357,1,weak,False,10.124444408799087,10.107908702699907,0.50414700607846397,1,False,0.16477916854877758,0.0
30,0.05,176,0.79572260404797091,0.042975922938253572,1,weak,False,9.7621364275109848,10.088142807997302,0.43724262955676102,1,False,0.21558733490184334,0.05
30,0.05,176,0.82099466295758339,0.0024579463911227964,1,weak,False,9.4707069049438175,10.06155653328778,0.36297943849286646,1,False,0.24252768621136117,0.1
30,0.05,177,0.69425442806919258,0.9554247499348405,1,weak,False,10.12343219690392,10.107247438254516,0.46772697337817581,1,False,0.17409666973158325,0.0
30,0.05,177,0.79723543022598164,0.04220043302811461,1,weak,False,9.7610583725953912,10.086710848785327,0.40707683885584955,1,False,0.22821994249314906,0.05
30,0.05,177,0.82320356475060108,0.0023748170370447826,1,weak,False,9.4686320017382659,10.060266841155711,0.33894261723045355,1,False,0.25390324609532183,0.1
30,0.05,178,0.69142029065855504,0.95626604620162425,1,weak,False,10.12549893710967,10.109585418989514,0.44925354538730367,1,False,0.18914478142123489,0.0
30,0.05,178,0.79346466654687109,0.041439710258523617,1,weak,False,9.7630201483676835,10.089816706161463,0.38888736237700472,1,False,0.23841072830404259,0.05
30,0.05,178,0.81852223598153295,0.0022942435398520897,1,weak,False,9.4681306625677895,10.06321348263088,0.32239154293039513,1,False,0.26490517593304314,0.1
30,0.05,179,0.69411816124543091,0.95709076496640255,1,weak,False,10.10940306113886,10.093987222635295,0.45501918901439298,1,False,0.18710804891994973,0.0
30,0.05,179,0.79522563413095493,0.040692352965966953,1,weak,False,9.7493445061227515,10.0725863195107,0.38576479234258743,1,False,0.23760887037702194,0.05
30,0.05,179,0.8200808634787583,0.0022168820676304666,1,weak,False,9.4591840501375941,10.046129516500818,0.32057259824684831,1,False,0.26225002465097863,0.1
30,0.05,180,0.69428969267597707,0.95789952624501395,1,weak,False,10.108870970688262,10.093789300770055,0.48377638521530231,1,False,0.17938306857722158,0.0
30,0.05,180,0.79401922672639236,0.039958145817223789,1,weak,False,9.7492856940859749,10.072110962732644,0.40761825642845079,1,False,0.22929659420150011,0.05
30,0.05,180,0.81910678991386143,0.0021423279377623078,1,weak,False,9.4606237044076167,10.046133975719298,0.34034826884178815,1,False,0.25445774296936158,0.1
30,0.05,181,0.69907530646390581,0.95869077090526689,1,weak,False,10.107319419245382,10.092605936268811,0.47398033428166192,1,False,0.18557988305646533,0.0
30,0.05,181,0.79886432605185353,0.039239110834308102,1,weak,False,9.7492679514025777,10.070793960620325,0.40041450972980142,1,False,0.23344739443340937,0.05
