number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.69767122775843626,0.97521321039608377,1,weakest,False,10.104600936221905,10.096082934617911,0.48999028694580149,1,False,0.17247880014779399,0.0
30,0.05,180,0.79618349683141332,0.024786789603916282,1,weakest,False,9.7185596565882655,10.04646485197901,0.39257040213599936,1,False,0.23040318268339513,0.05
30,0.05,181,0.68761819664076462,0.97573144490171437,1,weakest,False,10.110720593288402,10.102324981284102,0.42379403771542884,1,False,0.19882808297490995,0.0
30,0.05,181,0.78791145262559192,0.024268555098285648,1,weakest,False,9.7248043781235651,10.055121933030239,0.34154452922117623,1,False,0.25805419288129089,0.05
30,0.05,182,0.69783974245357527,0.97624089584439178,1,weakest,False,10.116545290295665,10.108394676884528,0.55735575311902752,1,False,0.14885607056656225,0.0
30,0.05,182,0.79536088681507822,0.023759104155608099,1,weakest,False,9.7311702521778827,10.058870429146639,0.43764124207112826,1,False,0.21365257539905941,0.05
30,0.05,183,0.68918768511468875,0.9767395266730251,1,weakest,False,10.11023761633035,10.102095316519339,0.41894684256883169,1,False,0.20490295564659936,0.0
30,0.05,183,0.78772440205050953,0.023260473326974965,1,weakest,False,9.721738005100665,10.05629801248457,0.32971837466930598,1,False,0.26471095492994584,0.05
30,0.05,184,0.69336191242905698,0.97722300057214018,1,weakest,False,10.110438742069139,10.102515618516836,0.51618605770210391,1,False,0.16364090357179314,0.0
30,0.05,184,0.79056351278682291,0.022776999427859851,1,weakest,False,9.7251642476522893,10.057867191374068,0.42106537705188746,1,False,0.22053550223398785,0.05
30,0.05,185,0.69595416546287325,0.97769835949800732,1,weakest,False,10.111119693648387,10.103352756142906,0.48683158419486039,1,False,0.1775602268409219,0.0
30,0.05,185,0.79350989083514456,0.02230164050199258,1,weakest,False,9.7248691895847053,10.058101404758679,0.39252560412952264,1,False,0.23284620938662695,0.05
30,0.05,186,0.69697831837763657,0.97816750967157251,1,weakest,False,10.107784511314396,10.100227086162931,0.44716189332110889,1,False,0.19611296987201146,0.0
30,0.05,186,0.79544897972350681,0.021832490328427566,1,weakest,False,9.7210501342102962,10.052365768679248,0.36527220436106267,1,False,0.24860951729115863,0.05
30,0.05,187,0.6950223252751111,0.97863660959956789,1,weakest,False,10.110343072910101,10.102918598128479,0.45068516926493896,1,False,0.19040736937599265,0.0
30,0.05,187,0.79456331422721882,0.021363390400432235,1,weakest,False,9.7184156140669682,10.051056549595184,0.36452148937238904,1,False,0.24773325704922655,0.05
30,0.05,188,0.69665798562259262,0.97909770167558441,1,weakest,False,10.108330589448043,10.10110314962802,0.43276901275726326,1,False,0.19917904460899641,0.0
30,0.05,188,0.7967267040176379,0.020902298324415706,1,weakest,False,9.7164268787035066,10.047509027602876,0.33796117236052914,1,False,0.2566096783749014,0.05
30,0.05,189,0.70072581824174252,0.97954647835304909,1,weakest,False,10.107448495876124,10.100334504694931,0.50753579248187686,1,False,0.17635906529479672,0.0
30,0.05,189,0.80119005011039346,0.02045352164695087,1,weakest,False,9.7158137034618957,10.049044638507457,0.39673464553159715,1,False,0.23313752599862939,0.05
30,0.05,190,0.69089136892025182,0.97998867361563446,1,weakest,False,10.111377305589441,10.104333182158591,0.46918355947060464,1,False,0.18054769512827767,0.0
30,0.05,190,0.79100420173583674,0.020011326384365445,1,weakest,False,9.7161897417611485,10.053542224080552,0.385981660732587,1,False,0.23516812160986761,0.05
30,0.05,191,0.69275607638710235,0.98042037045760255,1,weakest,False,10.114431072347545,10.107490806561396,0.45410137350466628,1,False,0.19193869462538632,0.0
30,0.05,191,0.7930550160255817,0.019579629542397427,1,weakest,False,9.7185466654031689,10.058423279859946,0.36296610153420472,1,False,0.2459890425258959,0.05
30,0.05,192,0.69295715772867927,0.98084819122843403,1,weakest,False,10.122750549339514,10.115924216648983,0.44056245874792488,1,False,0.19392822486081326,0.0
30,0.05,192,0.79002589017822178,0.019151808771565856,1,weakest,False,9.7230003291826126,10.064818626144024,0.35719499467145266,1,False,0.24908610668598177,0.05
30,0.05,193,0.68969427372664438,0.98126398137837256,1,weakest,False,10.119217205239408,10.112519838814089,0.53473421134917731,1,False,0.1594363704957111,0.0
30,0.05,193,0.78573720938340852,0.018736018621627454,1,weakest,False,9.7205566063873476,10.063558138128888,0.44622436828302059,1,False,0.21443782708646086,0.05
30,0.05,194,0.69855901533928777,0.98166440683736111,1,weakest,False,10.122735531828207,10.116237032085275,0.52631364774617628,1,False,0.15982419959173449,0.0
30,0.05,194,0.79165364663322757,0.018335593162638782,1,weakest,False,9.7290000562113512,10.069346842767983,0.43933135710044074,1,False,0.21298820814414718,0.05
30,0.05,195,0.69976300661790924,0.98205689633246673,1,weakest,False,10.110056288655544,10.103691185268172,0.44937945720280192,1,False,0.19007996248303716,0.0
30,0.05,195,0.79157901480959403,0.017943103667533291,1,weakest,False,9.7161845806662424,10.056964144534136,0.37365291456190131,1,False,0.24481656541671998,0.05
30,0.05,196,0.7050671893049244,0.98244323119419397,1,weakest,False,10.096125481542062,10.089999881684472,0.43556659414457427,1,False,0.19919240953836587,0.0
30,0.05,196,0.79811347770420882,0.017556768805806058,1,weakest,False,9.7042320511641211,10.039496657320612,0.34961342590578565,1,False,0.25358655064193292,0.05
30,0.05,197,0.7009389252720255,0.98282817362996389,1,weakest,False,10.100166834091668,10.09414778968995,0.47374469776329947,1,False,0.18419538628346596,0.0
30,0.05,197,0.79292844812840124,0.017171826370036159,1,weakest,False,9.703496090213223,10.040310312473167,0.36961520372296641,1,False,0.24352044634243722,0.05
30,0.05,198,0.70249168410626961,0.98320482574642365,1,weakest,False,10.098171464685114,10.092325862050044,0.46157451386904902,1,False,0.18859537453289066,0.0
30,0.05,198,0.79466136201263171,0.016795174253576409,1,weakest,False,9.7027475443259288,10.037320165652796,0.36948303792151066,1,False,0.24360561349524479,0.05
30,0.05,199,0.69628374259184289,0.98356978896041869,1,weakest,False,10.092942064563747,10.087271990718948,0.45309813872364829,1,False,0.19395817138717147,0.0
30,0.05,199,0.78800294677483407,0.016430211039581453,1,weakest,False,9.701218229601329,10.033149526197269,0.35025075179889786,1,False,0.25114618166255392,0.05
