number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.78849390230426586,0.040111444598763125,1,weakest,False,9.7654303036576451,10.071949265310421,0.38218089130750954,1,False,0.23807287112733833,0.05
30,0.05,180,0.69248174466817103,0.96062310731022005,1,weakest,False,10.124598048010633,10.111799257755894,0.43967075046711968,1,False,0.18451668692588757,0.0
30,0.05,180,0.78781591800642703,0.039376892689780001,1,weakest,False,9.772170044711455,10.078452015141487,0.35950238036068821,1,False,0.25007703303487494,0.05
30,0.05,181,0.70044248584089008,0.96134084867519098,1,weakest,False,10.119358012741628,10.106929428577358,0.52316813166054843,1,False,0.15564119401166168,0.0
30,0.05,181,0.79480325673312524,0.038659151324808995,1,weakest,False,9.7697923323152107,10.072995158231651,0.42968833186600575,1,False,0.21579127515253346,0.05
30,0.05,182,0.69856003437266856,0.96205092375289736,1,weakest,False,10.113960660019291,10.101728380335352,0.54023539232418705,1,False,0.15151653979322194,0.0
30,0.05,182,0.79254991070632197,0.037949076247102573,1,weakest,False,9.7627738161577433,10.066955096129185,0.43501497063193495,1,False,0.21599161877217532,0.05
30,0.05,183,0.69885725997122727,0.96275552814373599,1,weakest,False,10.116029216977532,10.1039736975517,0.42845833356655105,1,False,0.19239897938525458,0.0
30,0.05,183,0.79382443754882592,0.037244471856264068,1,weakest,False,9.7622159209836141,10.067836630284253,0.34330126356729035,1,False,0.25448456743698339,0.05
30,0.05,184,0.70029306756065446,0.96345057335018691,1,weakest,False,10.111972124540108,10.10007005239439,0.53140279186934725,1,False,0.15849114522242089,0.0
30,0.05,184,0.79417169481114158,0.036549426649813088,1,weakest,False,9.7564389538674625,10.064103022749361,0.42622426302461919,1,False,0.22189789263087922,0.05
30,0.05,185,0.70114907805092441,0.96412724535643923,1,weakest,False,10.109592774948796,10.098021512543296,0.51162020905788153,1,False,0.16079640240363002,0.0
30,0.05,185,0.79574883467401647,0.035872754643560753,1,weakest,False,9.757275869277457,10.062296779886491,0.4135146128161129,1,False,0.22164369999402969,0.05
30,0.05,186,0.70080975658031464,0.96479241001833915,1,weakest,False,10.112695382774817,10.10126209756721,0.4701325743158839,1,False,0.17840511843506043,0.0
30,0.05,186,0.79498296948348279,0.03520758998166091,1,weakest,False,9.7590905616461576,10.06637506996206,0.38092370500067502,1,False,0.23773031930396199,0.05
30,0.05,187,0.70459466536490067,0.96544129538651513,1,weakest,False,10.110695773708672,10.099581676497396,0.47707643016934564,1,False,0.17592484011659959,0.0
30,0.05,187,0.79788327119916413,0.034558704613484856,1,weakest,False,9.7599520614947206,10.06451129543354,0.3878199303922939,1,False,0.23616606177202362,0.05
30,0.05,188,0.70169153519612459,0.96607786339454227,1,weakest,False,10.099822778603908,10.089026514831975,0.50369880416570234,1,False,0.16343808482609901,0.0
30,0.05,188,0.79433610219604589,0.033922136605457738,1,weakest,False,9.7511537493742182,10.052761086740745,0.40407532860545892,1,False,0.22757061469812906,0.05
30,0.05,189,0.70310613376996656,0.96669983702221429,1,weakest,False,10.108328777564198,10.097677777796589,0.45857874268332571,1,False,0.17812764486624552,0.0
30,0.05,189,0.79599461578782182,0.033300162977785847,1,weakest,False,9.7597139074841781,10.063046660906648,0.37163333663340292,1,False,0.2417404260702645,0.05
30,0.05,190,0.70525009369906011,0.96731709393896637,1,weakest,False,10.101675177010783,10.091150294536339,0.4727395482375355,1,False,0.17466901221690523,0.0
30,0.05,190,0.79892985425382657,0.032682906061033565,1,weakest,False,9.7501728074747973,10.05570891489597,0.38044426518725988,1,False,0.23815608099694741,0.05
30,0.05,191,0.69608212003661174,0.96792571347095036,1,weakest,False,10.0983592086755,10.088014991313992,0.4850000612592319,1,False,0.17309787666156298,0.0
30,0.05,191,0.79166059964179292,0.032074286529049548,1,weakest,False,9.7459248828383522,10.052083039598374,0.38397749708756584,1,False,0.23574269695666278,0.05
30,0.05,192,0.69850058227645462,0.96851985391640516,1,weakest,False,10.112306984832321,10.102099209730184,0.41400706237258361,1,False,0.20066874462891263,0.0
30,0.05,192,0.7929174851255576,0.031480146083594771,1,weakest,False,9.7598697907167171,10.067916175154235,0.33385852425860585,1,False,0.26221566933101353,0.05
30,0.05,193,0.7009865094910942,0.96910227207407207,1,weakest,False,10.105158821233456,10.095125988788293,0.44499854637915498,1,False,0.18713865580808547,0.0
30,0.05,193,0.79574168068518203,0.030897727925928029,1,weakest,False,9.7529853114876772,10.061655969760791,0.35829605092326638,1,False,0.2474529730879346,0.05
30,0.05,194,0.70361671765780609,0.9696782757795015,1,weakest,False,10.101511108070589,10.091652317512782,0.51094157963044862,1,False,0.16423107563510206,0.0
30,0.05,194,0.7996696948594364,0.03032172422049836,1,weakest,False,9.7478631296600877,10.057082511498692,0.40574662801009953,1,False,0.22767862568028094,0.05
30,0.05,195,0.69812611554869519,0.97024764332413793,1,weakest,False,10.109103272577821,10.099297733051017,0.43555736585440885,1,False,0.19144947282105076,0.0
30,0.05,195,0.79242050445380519,0.029752356675862204,1,weakest,False,9.751861458941482,10.065439228869637,0.34677627528337596,1,False,0.25796280132113708,0.05
30,0.05,196,0.69676499517593748,0.97080784913999207,1,weakest,False,10.108292747783821,10.098679868126171,0.52866564234633551,1,False,0.16366007813444497,0.0
30,0.05,196,0.7912745279884803,0.029192150860007898,1,weakest,False,9.7507859912346522,10.064269522472394,0.42004231448021867,1,False,0.22438450995748055,0.05
30,0.05,197,0.69702347483535421,0.97134925008842299,1,weakest,False,10.107101874886265,10.097795899050437,0.48934066292628858,1,False,0.17666705089442239,0.0
30,0.05,197,0.79068158163926794,0.028650749911576942,1,weakest,False,9.7548225899777457,10.064300107706787,0.38912560516540001,1,False,0.23613511977608526,0.05
30,0.05,198,0.70119605942672247,0.97188096172756122,1,weakest,False,10.105771529775458,10.096701264083659,0.493562592278873,1,False,0.17378815537730549,0.0
30,0.05,198,0.7950978326136191,0.028119038272438678,1,weakest,False,9.7545949213327727,10.062105049515178,0.39891727585951875,1,False,0.23015799327715022,0.05
30,0.05,199,0.70412267336949153,0.97239964898813869,1,weakest,False,10.106721395299775,10.097855303539671,0.46992569746136775,1,False,0.17486021855984429,0.0
30,0.05,199,0.79787288295403536,0.027600351011861379,1,weakest,False,9.7574312495354931,10.06387081205146,0.38201504019671817,1,False,0.23563751120237927,0.05
