number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78662911624496679,0.039793710886235768,1,weakest,False,9.6284781670800434,9.9689379842902994,0.36344733584638456,1,False,0.24768151460181831,0.05
30,0.05,178,0.81487171457996244,0.00061396068795601039,1,weakest,False,9.3152005752793396,9.8777927174229543,0.22832168993259055,1,False,0.30266090165021148,0.1
30,0.05,179,0.69270057646404648,0.96075846553325484,1,weakest,False,10.107415157949594,10.09288647745656,0.55711881530918028,1,False,0.15288263327652479,0.0
30,0.05,179,0.7942124141791147,0.038657337415672809,1,weakest,False,9.6289900224102301,9.9706411839784383,0.46506952721494438,1,False,0.20652562269215252,0.05
30,0.05,179,0.82083546099943683,0.00058419705107245286,1,weakest,False,9.3170380943682858,9.880661796443297,0.29516340950961029,1,False,0.26461586876110466,0.1
30,0.05,180,0.69325550548031467,0.96188777981367146,1,weakest,False,10.096656008251268,10.082866493961467,0.45001427686983131,1,False,0.19547144059952135,0.0
30,0.05,180,0.79128999293861835,0.037556335045567497,1,weakest,False,9.6237098427670453,9.9580610432003898,0.37487289893620096,1,False,0.2433832206683357,0.05
30,0.05,180,0.81675111205339268,0.00055588514076113918,1,weakest,False,9.3128348130039438,9.8661847801716078,0.23551882730777834,1,False,0.29842686933806045,0.1
30,0.05,181,0.69309462447082837,0.96299087868556865,1,weakest,False,10.079115598518115,10.065772740399995,0.43095270248628198,1,False,0.19894017156923646,0.0
30,0.05,181,0.79223562004172465,0.036480074788200291,1,weakest,False,9.6057731953250194,9.9394040616014614,0.33557916003700683,1,False,0.26075111182893407,0.05
30,0.05,181,0.81742233767541428,0.00052904652623102612,1,weakest,False,9.3013778211246478,9.8489362173951687,0.21123530702266746,1,False,0.31403581168654632,0.1
30,0.05,182,0.6957207131683173,0.96406636670280876,1,weakest,False,10.086944963655382,10.074003482246635,0.52388176267380582,1,False,0.16448821074780753,0.0
30,0.05,182,0.79564318857411498,0.035430326233943335,1,weakest,False,9.6126502665404008,9.94630403282682,0.41245031159442941,1,False,0.22697992876545936,0.05
30,0.05,182,0.82123568404892122,0.00050330706324781447,1,weakest,False,9.3044875636319553,9.8541825174584101,0.2582540911263258,1,False,0.28539125217131522,0.1
30,0.05,183,0.6943055515463884,0.96511589405034015,1,weakest,False,10.093372696382545,10.080775551016169,0.46426356798366031,1,False,0.17858470543522559,0.0
30,0.05,183,0.79309327010142416,0.034405368947691653,1,weakest,False,9.6171555141483314,9.9520745975684743,0.37388884419064128,1,False,0.23925088701089342,0.05
30,0.05,183,0.81927523245278722,0.0004787370019683251,1,weakest,False,9.3078533194758322,9.8605810615525442,0.2338404850318957,1,False,0.29350361096298527,0.1
30,0.05,184,0.69456863108720868,0.96612339585028661,1,weakest,False,10.092304353573933,10.079880489434339,0.48261436172850819,1,False,0.17143322355866056,0.0
30,0.05,184,0.79357355600612656,0.033421116249809688,1,weakest,False,9.6169676703642839,9.9577063929543215,0.38424800314720609,1,False,0.23690668858082947,0.05
30,0.05,184,0.82002164167195213,0.00045548789990373408,1,weakest,False,9.3071739629158845,9.8653662064006937,0.24164280781833156,1,False,0.29248745231187556,0.1
30,0.05,185,0.6931551233511638,0.96709814210424272,1,weakest,False,10.099770134206604,10.087391518840478,0.43349771106651214,1,False,0.19905161717459038,0.0
30,0.05,185,0.79438504919954489,0.032468391440374812,1,weakest,False,9.6209226774798307,9.971003385097168,0.35102394773497247,1,False,0.25417659136578424,0.05
30,0.05,185,0.82114546725310322,0.00043346645538252826,1,weakest,False,9.31139538688927,9.8804157437525237,0.22142394057250067,1,False,0.30948717275891963,0.1
30,0.05,186,0.68955000485093043,0.96804534246237806,1,weakest,False,10.100470936628531,10.08853507537844,0.49077184525140083,1,False,0.17957504715936592,0.0
30,0.05,186,0.78935280056439028,0.031542212613352147,1,weakest,False,9.6229865021127328,9.9709261718530549,0.39309998185874251,1,False,0.23590765317521339,0.05
30,0.05,186,0.81547976767853314,0.00041244492426976753,1,weakest,False,9.3116751717137003,9.8794419309565153,0.24695732180103447,1,False,0.29068586466434865,0.1
30,0.05,187,0.69335232366919364,0.96896348318758185,1,weakest,False,10.102537891658004,10.091062523188775,0.4506316105510515,1,False,0.1885812968587367,0.0
30,0.05,187,0.79428865141828331,0.030643904408651505,1,weakest,False,9.6275587300478627,9.9723474217179824,0.35395085920799951,1,False,0.25295789927080442,0.05
30,0.05,187,0.8195592351951495,0.00039261240376657034,1,weakest,False,9.3193858756767138,9.8849857087976378,0.22400336547979652,1,False,0.30665756024038898,0.1
30,0.05,188,0.6948741852517053,0.96986882488810111,1,weakest,False,10.093674467378072,10.082761495016056,0.42358771116456007,1,False,0.19052675181536757,0.0
30,0.05,188,0.79374372840071916,0.029757741556880681,1,weakest,False,9.6183877881900557,9.9562949866205344,0.33634055970018956,1,False,0.25804477543690196,0.05
30,0.05,188,0.81982394213914989,0.00037343355501826101,1,weakest,False,9.3069513906713333,9.8659653750089422,0.21061194713677645,1,False,0.31349817957071502,0.1
30,0.05,189,0.69537159561125039,0.97074065606740134,1,weakest,False,10.093233565763111,10.082451488857435,0.54165074079122011,1,False,0.14870903849108957,0.0
30,0.05,189,0.79167022270318077,0.02890401797220811,1,weakest,False,9.6174710772120129,9.9617910914651713,0.42718119974160712,1,False,0.21902013112939736,0.05
30,0.05,189,0.81705341545625898,0.00035532596039061131,1,weakest,False,9.3075351935573227,9.8726002727858901,0.27046625504166899,1,False,0.27493997979014423,0.1
30,0.05,190,0.69225420437055274,0.97157860948021413,1,weakest,False,10.092644093145886,10.082093558621679,0.50624404343405538,1,False,0.16385576444711225,0.0
30,0.05,190,0.79064688330127542,0.028083046953548817,1,weakest,False,9.6187079050216191,9.9660937522477315,0.42477494497269763,1,False,0.22012758381230782,0.05
30,0.05,190,0.81626899629142224,0.00033834356623706235,1,weakest,False,9.3141512337962844,9.8797897088349789,0.27108772804631376,1,False,0.27458518913522173,0.1
30,0.05,191,0.6928241790281312,0.97239246834924908,1,weakest,False,10.098682477121155,10.088453292041432,0.42311340152885152,1,False,0.19153991694573422,0.0
30,0.05,191,0.79394161902259086,0.027285350563065695,1,weakest,False,9.6251207428043681,9.972185266735254,0.35414026558978229,1,False,0.25168859667117288,0.05
30,0.05,191,0.81972581026779889,0.00032218108768521819,1,weakest,False,9.319878288987546,9.8868407305764574,0.2255544346512986,1,False,0.30470912348984358,0.1
30,0.05,192,0.69551822820393772,0.97318998716153071,1,weakest,False,10.103253639806811,10.093471831909058,0.49171061773976166,1,False,0.16813530538704718,0.0
30,0.05,192,0.79551043371730557,0.026503511482259011,1,weakest,False,9.6300080003692941,9.971920315001956,0.39838681293315764,1,False,0.23261669547510738,0.05
30,0.05,192,0.82217446327409516,0.00030650135621021631,1,weakest,False,9.3157111221356637,9.8823457478494063,0.24955364614560105,1,False,0.28952002872585542,0.1
30,0.05,193,0.69294977135331559,0.97395919224414451,1,weakest,False,10.105817971914956,10.096262373671543,0.47530464884968926,1,False,0.17467962196703052,0.0
30,0.05,193,0.79117125915487918,0.025749097091522351,1,weakest,False,9.6336159229550624,9.9779174823219989,0.37815541368245026,1,False,0.24020109964245648,0.05
30,0.05,193,0.81713721669839667,0.00029171066433303627,1,weakest,False,9.3218116529111654,9.8902013068401722,0.23794560105835319,1,False,0.29423531722558705,0.1
30,0.05,194,0.69225727615407873,0.97470416915751845,1,weakest,False,10.104781649706013,10.095394539995601,0.45940458589348604,1,False,0.18380133484471409,0.0
30,0.05,194,0.79234393493127175,0.025018075430353264,1,weakest,False,9.631560152633897,9.9801283830692036,0.36697076828300773,1,False,0.24691634182650601,0.05
30,0.05,194,0.81812458200133431,0.00027775541212823169,1,weakest,False,9.3227228556134989,9.8963891730407418,0.23231495322861884,1,False,0.30106543553248921,0.1
30,0.05,195,0.69482862347478735,0.97542619795104657,1,weakest,False,10.105582236032193,10.096649318857628,0.42909703814169448,1,False,0.19015081969366293,0.0
30,0.05,195,0.79316170699564548,0.024309383433490692,1,weakest,False,9.6368574100390489,9.9785710506314427,0.34771618749306726,1,False,0.25601192305956028,0.05
30,0.05,195,0.81956468056820075,0.00026441861546267251,1,weakest,False,9.3246751622704132,9.8932832612255144,0.22057341538756906,1,False,0.30946390928066703,0.1
30,0.05,196,0.69236184904686304,0.97612885180135078,1,weakest,False,10.102804963533458,10.093810729642186,0.4849739692850904,1,False,0.17087769022075736,0.0
30,0.05,196,0.79113675082232715,0.023619462884344501,1,weakest,False,9.6273593287491295,9.9819339225346919,0.39760926576152417,1,False,0.23291986858479038,0.05
30,0.05,196,0.81836708527298985,0.00025168531430474415,1,weakest,False,9.3144177419832346,9.8957747378585363,0.25185125624156446,1,False,0.2906494129636063,0.1
30,0.05,197,0.69743246678330573,0.97680525413168706,1,weakest,False,10.10773977879313,10.098972737751376,0.45614911736634833,1,False,0.1777126675262504,0.0
30,0.05,197,0.79745260807345775,0.022955146780602901,1,weakest,False,9.6343398806038163,9.9904439695243354,0.36385805913219249,1,False,0.24513350856940427,0.05
30,0.05,197,0.82425044364958322,0.00023959908770989182,1,weakest,False,9.3199377412779683,9.9031040454623707,0.22921126255938976,1,False,0.29905399497211443,0.1
30,0.05,198,0.69088184415556197,0.97748445715706456,1,weakest,False,10.103983066979545,10.095426568879599,0.47119419919496497,1,False,0.17778597368448112,0.0
30,0.05,198,0.79257714369952781,0.022287734909966408,1,weakest,False,9.6202541989284907,9.9782381004198282,0.36483140065307507,1,False,0.24418051110813049,0.05
30,0.05,198,0.81931165381234194,0.00022780793296909991,1,weakest,False,9.3028923848747578,9.8891187286866575,0.22858229791685594,1,False,0.2963344331255422,0.1
30,0.05,199,0.69060274157096679,0.97814393041354053,1,weakest,False,10.100427134357179,10.092131649960082,0.52600008598405423,1,False,0.15725305271964149,0.0
30,0.05,199,0.79143182322814032,0.021639420307892291,1,weakest,False,9.617065602629312,9.9749059143845908,0.42110231808003612,1,False,0.22028639029384653,0.05
30,0.05,199,0.81847035975212445,0.000216649278567338,1,weakest,False,9.3027857284217106,9.8877392571039895,0.26483110966633056,1,False,0.27687331009531063,0.1
