number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82100233466899641,0.0013331301055123032,1,weak,False,9.4574667397631931,10.048812640037859,0.37711413945508071,1,False,0.2354013506761948,0.1
30,0.05,182,0.69600882831938282,0.96980391097565521,1,weak,False,10.107611565653849,10.09682340909052,0.40328633908396461,1,False,0.20839345878521687,0.0
30,0.05,182,0.79815196618248685,0.028908039923432684,1,weak,False,9.7478368620436591,10.076220114538112,0.34858164000615499,1,False,0.2570270292951975,0.05
30,0.05,182,0.82325474809696875,0.0012880491009121078,1,weak,False,9.4596258523831622,10.049861189952116,0.29006568855584114,1,False,0.28214838363485906,0.1
30,0.05,183,0.69483563227437506,0.97037912720183639,1,weak,False,10.109884861382218,10.099181186582273,0.4697755487288568,1,False,0.17488240048659182,0.0
30,0.05,183,0.79783556151577784,0.028376854268308476,1,weak,False,9.74676072021518,10.079204142826379,0.4080418762958064,1,False,0.22763563706854251,0.05
30,0.05,183,0.82335687046606298,0.0012440185298552384,1,weak,False,9.4543647609270263,10.05230621294657,0.33911477250950256,1,False,0.25616977889793391,0.1
30,0.05,184,0.69025027536428574,0.97094566502293278,1,weak,False,10.111841741639116,10.101436133878483,0.43576550696458727,1,False,0.19552197879407693,0.0
30,0.05,184,0.79319914354022392,0.027853100108230978,1,weak,False,9.7493719409428117,10.079251067621637,0.37123427676908061,1,False,0.24580395149901557,0.05
30,0.05,184,0.81920341638719274,0.0012012348688363709,1,weak,False,9.4573646946022265,10.049359632919007,0.3026310492158239,1,False,0.27234815955438196,0.1
30,0.05,185,0.69489920925466631,0.97149553653818288,1,weak,False,10.112425694421358,10.102264085939538,0.44234156056237389,1,False,0.19590830223352054,0.0
30,0.05,185,0.79735015835124834,0.027344090239121439,1,weak,False,9.752712677897879,10.081325138080162,0.38035135806007864,1,False,0.24366944426520207,0.05
30,0.05,185,0.82287378251899601,0.0011603732226956839,1,weak,False,9.4610199938463726,10.05498706333924,0.31628453579897331,1,False,0.26902720296241683,0.1
30,0.05,186,0.6922761795256549,0.97203448064120579,1,weak,False,10.109453933301186,10.099522004803319,0.48230280304157258,1,False,0.1735542714905994,0.0
30,0.05,186,0.79632730032054933,0.026844873987183767,1,weak,False,9.7506591758472698,10.078364745722075,0.4131351056594918,1,False,0.22405345659049414,0.05
30,0.05,186,0.82334476160206926,0.0011206453716103534,1,weak,False,9.4566664923158772,10.049590835034227,0.33904442693842285,1,False,0.25156475078519197,0.1
30,0.05,187,0.69233681744741726,0.9725625647683479,1,weak,False,10.121550578151144,10.111762176689544,0.49720962542135216,1,False,0.16988838162717917,0.0
30,0.05,187,0.79594513441054604,0.026355223898488198,1,weak,False,9.7620338649644189,10.091437638869342,0.43054075182134,1,False,0.22148664187019532,0.05
30,0.05,187,0.82286301683348861,0.0010822113331639175,1,weak,False,9.4646221051923227,10.064152471063021,0.35692159291009928,1,False,0.24856961202374792,0.1
30,0.05,188,0.68587248643749543,0.97308115888966507,1,weak,False,10.118616722376778,10.109036184515203,0.42696397225492161,1,False,0.18835848890670714,0.0
30,0.05,188,0.78994295678249027,0.025873755230654442,1,weak,False,9.7593145846146729,10.088227586161691,0.37206703824821702,1,False,0.24270270360953453,0.05
30,0.05,188,0.81776129089234373,0.0010450858796804464,1,weak,False,9.4617709899622611,10.061558347318863,0.31026876488487981,1,False,0.26919477312156009,0.1
30,0.05,189,0.69203463207974802,0.9735886858431968,1,weak,False,10.122233088111509,10.112842708317078,0.53009909623812035,1,False,0.15212429002340619,0.0
30,0.05,189,0.79467113648670773,0.025402080328484036,1,weak,False,9.7634800757249369,10.092356999930741,0.46385094102348096,1,False,0.20630866552295316,0.05
30,0.05,189,0.82118214343470641,0.0010092338283191581,1,weak,False,9.464751622303794,10.065965959884624,0.3857860476503589,1,False,0.23340456143858357,0.1
30,0.05,190,0.68673277482294914,0.9740902233443991,1,weak,False,10.122889286638435,10.113613602655626,0.45044511213401461,1,False,0.18790640415102239,0.0
30,0.05,190,0.78993193389701866,0.024935256071658026,1,weak,False,9.7613801150802448,10.093000566234105,0.38769386618979179,1,False,0.23782124291894352,0.05
30,0.05,190,0.81655548512317211,0.00097452058394291278,1,weak,False,9.4645475543329098,10.065846899749738,0.32047926823755213,1,False,0.26373674048222606,0.1
30,0.05,191,0.69419214909173266,0.97457972282432326,1,weak,False,10.122304547439752,10.113192658993828,0.49913894579948115,1,False,0.16849923540106848,0.0
30,0.05,191,0.79683236524180656,0.024478987484117528,1,weak,False,9.7614076884390624,10.093840082662672,0.43393427450186012,1,False,0.21846233368515738,0.05
30,0.05,191,0.82346914921836811,0.00094128969155921961,1,weak,False,9.4669028726707882,10.068752217430623,0.36311140929921509,1,False,0.24475383740311346,0.1
30,0.05,192,0.69054176443155435,0.97506567351382334,1,weak,False,10.124047633117749,10.115045375732226,0.52227213350073287,1,False,0.15957664307175773,0.0
30,0.05,192,0.79260997397464172,0.024025687655946256,1,weak,False,9.7596415677722277,10.094765699985645,0.45245648843410347,1,False,0.21120942339948159,0.05
30,0.05,192,0.81935808444170055,0.00090863883023043217,1,weak,False,9.4609251081612289,10.066390221197169,0.37322552585548252,1,False,0.24060919024931757,0.1
30,0.05,193,0.69467044761209229,0.9755398619777651,1,weak,False,10.127362341285718,10.118567348171393,0.48290329239331581,1,False,0.17667667971501108,0.0
30,0.05,193,0.79490811847356113,0.023582706098791695,1,weak,False,9.7643995372973293,10.098579479365515,0.41990129919020064,1,False,0.22401525980591733,0.05
30,0.05,193,0.82030756564549989,0.00087743192344317579,1,weak,False,9.46965757187861,10.071429097995695,0.34809238822899458,1,False,0.25047571793072548,0.1
30,0.05,194,0.69294981984339654,0.97600360864417668,1,weak,False,10.114331666201911,10.105745360819629,0.48843565741486433,1,False,0.17015581544904973,0.0
30,0.05,194,0.78941812048462801,0.023148923042780163,1,weak,False,9.7528675986135323,10.085848147703732,0.42512323341117247,1,False,0.22069901425576635,0.05
30,0.05,194,0.81408448037047854,0.00084746831304314553,1,weak,False,9.4617207882293393,10.058577054487264,0.35239762670232938,1,False,0.24744390408153061,0.1
30,0.05,195,0.69370278132508745,0.97645841935315958,1,weak,False,10.101980149061038,10.093676777238368,0.54444948390729497,1,False,0.15353466213027259,0.0
30,0.05,195,0.79163232864409394,0.022722891794486284,1,weak,False,9.7430768628801854,10.07166700028159,0.46638396929121789,1,False,0.20606581950046302,0.05
30,0.05,195,0.81663242206469411,0.00081868885235409793,1,weak,False,9.4567813138987074,10.043957320196361,0.38545649570662271,1,False,0.23384272655080135,0.1
30,0.05,196,0.69929289630481883,0.9768972862605293,1,weak,False,10.11099570593637,10.102928026039631,0.5250970771666843,1,False,0.16092576285268784,0.0
30,0.05,196,0.79621958415757632,0.02231145105432663,1,weak,False,9.7566563733301361,10.082339619889323,0.45468286419331932,1,False,0.2101022844182214,0.05
30,0.05,196,0.82097131404620416,0.00079126268514408452,1,weak,False,9.4724932829587161,10.055484962399753,0.37770387987020543,1,False,0.23698652966415554,0.1
30,0.05,197,0.69396313169887003,0.97732909226295483,1,weak,False,10.107235036195203,10.099329829694948,0.43964433129134706,1,False,0.18798712121736774,0.0
30,0.05,197,0.79014355674556569,0.021906419173876555,1,weak,False,9.7527919978697657,10.078186483221979,0.38400556347880294,1,False,0.2389597720548651,0.05
30,0.05,197,0.8145242719522231,0.0007644885631686285,1,weak,False,9.4648156937299905,10.049389758483771,0.31718655751524827,1,False,0.26593381257634607,0.1
30,0.05,198,0.69921314500687903,0.9777557215768603,1,weak,False,10.10106042866334,10.0933096234308,0.42524463804840185,1,False,0.19297881760143551,0.0
30,0.05,198,0.79660995082146435,0.021505793045725821,1,weak,False,9.7455003714348205,10.07090325632379,0.36613549444862586,1,False,0.24649508330711778,0.05
30,0.05,198,0.8220255915204292,0.00073848537741377492,1,weak,False,9.4573451226010867,10.041625211250025,0.30012433674948963,1,False,0.27381290759577914,0.1
30,0.05,199,0.69608669955411528,0.97817518827374872,1,weak,False,10.108545643984939,10.100858731740079,0.45183787409506287,1,False,0.18564104585552013,0.0
30,0.05,199,0.79387744172752672,0.021111558304015076,1,weak,False,9.7506645521188027,10.079762463244322,0.39435681832459263,1,False,0.23396062646496446,0.05
30,0.05,199,0.81954498241740026,0.00071325342223608828,1,weak,False,9.4584369048810757,10.052099113550293,0.3274723362491378,1,False,0.25911083252301276,0.1
