number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77646980151464728,0.31578796192412478,1,strong,False,9.8535204997299495,9.8712319275723761,0.37645129521348736,1,False,0.24209676958436716,0.05
30,0.05,179,0.79526099762048752,0.05967579987381387,1,strong,False,9.7217202939359382,9.8416957605337476,0.31585628040285085,1,False,0.26637405353572668,0.1
30,0.05,180,0.76827567913331773,0.62558973388535799,1,strong,False,9.8933275140016779,9.8732174015116296,0.45127305690928293,1,False,0.20733884122473223,0.0
30,0.05,180,0.77711290987012038,0.3153038925652506,1,strong,False,9.8427269928771661,9.8602819940787327,0.41699097465304236,1,False,0.22417347206059146,0.05
30,0.05,180,0.79569959347670571,0.059106373549391411,1,strong,False,9.7136987151803638,9.8312645621094834,0.35064923766260819,1,False,0.2489411560915443,0.1
30,0.05,181,0.77162379454384089,0.62664794130892021,1,strong,False,9.8908099680663533,9.8707121820747403,0.42546014539523153,1,False,0.21920540970900226,0.0
30,0.05,181,0.78060451219012539,0.31481338069273324,1,strong,False,9.839878402807793,9.8575821884860311,0.39227214324465565,1,False,0.23702047338228607,0.05
30,0.05,181,0.79956080046322064,0.058538677998346451,1,strong,False,9.7101964651039214,9.8284729830643052,0.32942984588727292,1,False,0.2625557446385719,0.1
30,0.05,182,0.76875905793233379,0.62771733969988919,1,strong,False,9.8973112533139922,9.8771708249025725,0.45392925691256464,1,False,0.20861284160790208,0.0
30,0.05,182,0.77791538924315695,0.31431658354737047,1,strong,False,9.8459189449462023,9.8637223941459595,0.41810441599377118,1,False,0.22563546356682537,0.05
30,0.05,182,0.79740142579018536,0.057966076752740327,1,strong,False,9.7139208283265184,9.833776523918548,0.34973991317444375,1,False,0.2506062132612879,0.1
30,0.05,183,0.76496060950736622,0.62877004819217874,1,strong,False,9.9024973849084468,9.882113268284094,0.40092136597280714,1,False,0.22730251824777414,0.0
30,0.05,183,0.77405204282696727,0.31382318424158473,1,strong,False,9.8510813630337903,9.8694002635164964,0.37047865437776212,1,False,0.24415081210935419,0.05
30,0.05,183,0.79362634438794155,0.057406767566236423,1,strong,False,9.719749315739012,9.8411570362497809,0.31288457438391931,1,False,0.26831127636597896,0.1
30,0.05,184,0.76826076155404022,0.62984348262193868,1,strong,False,9.90589570842989,9.8854660064231297,0.38966648194155201,1,False,0.23490339027950546,0.0
30,0.05,184,0.77758616109353362,0.31331730542256964,1,strong,False,9.853634766971938,9.8721477352414677,0.35753809566473299,1,False,0.25180098126142347,0.05
30,0.05,184,0.79765167376298796,0.056839211955491645,1,strong,False,9.7198681291813003,9.8424283491957105,0.29915368638992751,1,False,0.27636531208502235,0.1
30,0.05,185,0.76805218540059694,0.63091590674690234,1,strong,False,9.906569580044037,9.8858911937025713,0.4722731944477967,1,False,0.20096225863393274,0.0
30,0.05,185,0.77720968139780033,0.31280981093731663,1,strong,False,9.8538593238417658,9.8729541681958679,0.43593373259503382,1,False,0.21694704944818416,0.05
30,0.05,185,0.79710962190893686,0.056274282315781098,1,strong,False,9.7192752077418145,9.8431580246488011,0.36559302644867792,1,False,0.24115055085834691,0.1
30,0.05,186,0.76680977416129881,0.63197337225376016,1,strong,False,9.9070343475966585,9.8868316377459387,0.44047084715057649,1,False,0.21134136324759639,0.0
30,0.05,186,0.775868097367992,0.31230336464954944,1,strong,False,9.8549878379048366,9.8737644562359552,0.40608857714370716,1,False,0.22669010276002582,0.05
30,0.05,186,0.79534175250987471,0.055723263096690359,1,strong,False,9.7225630348742165,9.8446916572429046,0.34168440398032213,1,False,0.24978875649103147,0.1
30,0.05,187,0.76956756156355077,0.63302520289108222,1,strong,False,9.9028458278435654,9.8827832013449104,0.39718596194314831,1,False,0.23070292660902564,0.0
30,0.05,187,0.77874874324958787,0.31180048350547329,1,strong,False,9.8510755957343292,9.8698712257446477,0.36765546917960795,1,False,0.24701290546810875,0.05
30,0.05,187,0.79857639427557281,0.055174313603444484,1,strong,False,9.7179834837425432,9.8401785393314132,0.30913326622021059,1,False,0.27095894055234354,0.1
30,0.05,188,0.76574732303597093,0.63408056708723948,1,strong,False,9.9042977466053355,9.8842811245088402,0.45111342776570601,1,False,0.20771063764178768,0.0
30,0.05,188,0.77476018970938798,0.31129076914963966,1,strong,False,9.8522595228157801,9.871087779097401,0.41562247707636474,1,False,0.22508978499479804,0.05
30,0.05,188,0.79429442136374451,0.054628663763120699,1,strong,False,9.7185078348933107,9.8417602399985213,0.34883247640272197,1,False,0.25002936043975232,0.1
30,0.05,189,0.76747132911217275,0.63511584694698553,1,strong,False,9.9034175298162204,9.8838643430953823,0.40654841178978385,1,False,0.22579183635408365,0.0
30,0.05,189,0.77647098149394711,0.31078706599970257,1,strong,False,9.8522221055213137,9.8708393842476401,0.37595172020328421,1,False,0.2431144907995601,0.05
30,0.05,189,0.79597657319265758,0.054097087053311871,1,strong,False,9.7209637860258038,9.8418327265283825,0.31633198457251965,1,False,0.26842390692721013,0.1
30,0.05,190,0.76932467543315464,0.6361735356099868,1,strong,False,9.9041038915264892,9.8841648403961635,0.4580422580172035,1,False,0.20717905446943977,0.0
30,0.05,190,0.77869529553900452,0.31026857064669111,1,strong,False,9.8515554899532507,9.8708552119969202,0.42186746150037546,1,False,0.22373111204331031,0.05
30,0.05,190,0.79857278536951004,0.053557893743322045,1,strong,False,9.7176254493791667,9.8408391697561246,0.35274071339869839,1,False,0.24806371635842211,0.1
30,0.05,191,0.76178615010018791,0.63722773685340628,1,strong,False,9.9067040290888944,9.8866419592873189,0.48095433907132273,1,False,0.19582843252709084,0.0
30,0.05,191,0.77134589013008736,0.30974872567361256,1,strong,False,9.8539120053459648,9.8735805026352566,0.445687871977271,1,False,0.21336226423408799,0.05
30,0.05,191,0.79155176442019748,0.05302353747298115,1,strong,False,9.7195431018809284,9.8439027596472872,0.374538711082606,1,False,0.23846452979558827,0.1
30,0.05,192,0.76490692522829273,0.63827341972285534,1,strong,False,9.9174025439060838,9.8978383781830228,0.48151184828578503,1,False,0.19279086673869986,0.0
30,0.05,192,0.77436299329802427,0.30922952500295769,1,strong,False,9.8652687800714283,9.8843489648269607,0.44494272601482426,1,False,0.21246208191374585,0.05
30,0.05,192,0.79459887545501062,0.052497055274186917,1,strong,False,9.7313462439738974,9.8550038957635024,0.37435122310868985,1,False,0.23884386930871565,0.1
30,0.05,193,0.76712108299880499,0.63933152698567164,1,strong,False,9.9147246344804643,9.8954099337773034,0.53123214007984443,1,False,0.17847608479532945,0.0
30,0.05,193,0.77664069758258503,0.3087007011778814,1,strong,False,9.8622725927144597,9.88125387234615,0.48819544880223587,1,False,0.19749846138170749,0.05
30,0.05,193,0.79720997471195942,0.051967771836446824,1,strong,False,9.7274621837535573,9.8504879030161518,0.40722869411003554,1,False,0.22487678433445293,0.1
30,0.05,194,0.77125795175907286,0.64035081863780163,1,strong,False,9.9240125084249922,9.9046055812572238,0.43287018618309536,1,False,0.21678384677377885,0.0
30,0.05,194,0.78042225227527562,0.30819042064824226,1,strong,False,9.872481654842943,9.8918494003255901,0.40136961323845116,1,False,0.23327735173957329,0.05
30,0.05,194,0.80031113523289943,0.051458760713956074,1,strong,False,9.7397221497817643,9.8634261983173435,0.33901465941093001,1,False,0.25762647161220337,0.1
30,0.05,195,0.76974155585732995,0.64138910955771633,1,strong,False,9.9083468065426743,9.8891530822375486,0.50040056753559015,1,False,0.18732223769517001,0.0
30,0.05,195,0.77900244831471488,0.30766857890490273,1,strong,False,9.8563321472778203,9.8756514905441488,0.46198612182804283,1,False,0.20553528033723234,0.05
30,0.05,195,0.7988080912846981,0.050942311537380963,1,strong,False,9.7219704425653877,9.8451113899119882,0.38668745694058604,1,False,0.23330183952290998,0.1
30,0.05,196,0.76824354113822413,0.6424280553433247,1,strong,False,9.905220464095251,9.8861228667394148,0.4673158450299803,1,False,0.20154299135642953,0.0
30,0.05,196,0.7776861617334373,0.30713763999310495,1,strong,False,9.8528603534597856,9.8723776924134174,0.42982240498907937,1,False,0.22063287066093915,0.05
30,0.05,196,0.79750871660142864,0.050434304663570399,1,strong,False,9.7198600183152255,9.8424323719136577,0.36041587297113303,1,False,0.24743901402791421,0.1
30,0.05,197,0.77281113776096866,0.64347430652288751,1,strong,False,9.908890017308968,9.8898167233463106,0.44785358448734286,1,False,0.21003254198142668,0.0
30,0.05,197,0.78218396244015909,0.30660135527622745,1,strong,False,9.856184293527452,9.8758171434862589,0.41223456966408317,1,False,0.22780431025131434,0.05
30,0.05,197,0.80212156983162419,0.049924338200885078,1,strong,False,9.7216266308412624,9.8450194680826364,0.34431515056404549,1,False,0.25282621402385697,0.1
30,0.05,198,0.7668742599638313,0.64451401119785012,1,strong,False,9.9070838776233501,9.8877970541081499,0.44109513116646981,1,False,0.20864991147804746,0.0
30,0.05,198,0.77621083269015967,0.30606532141618181,1,strong,False,9.854144151799467,9.8742527181336612,0.40879889199065633,1,False,0.2269827377829983,0.05
30,0.05,198,0.79596859841457246,0.049420667385968078,1,strong,False,9.7192359777182649,9.8443305091794073,0.34412604095196031,1,False,0.25290614293711461,0.1
30,0.05,199,0.7603339402818805,0.64553948254104154,1,strong,False,9.9077183519917895,9.8891970640220137,0.42582035820076164,1,False,0.21723683127515642,0.0
30,0.05,199,0.77001072542320204,0.30553324589467051,1,strong,False,9.8559039868038134,9.8752020166757752,0.39350788027339939,1,False,0.23574161063831206,0.05
30,0.05,199,0.79013584184784214,0.04892727156428793,1,strong,False,9.723053656766238,9.8450830061351891,0.33015458027904265,1,False,0.26070849781590372,0.1
