number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.70036551505087274,0.7609334640620532,1,weakest,False,10.096866828230906,10.021308896933183,0.44037049347393781,1,False,0.19137960703419823,0.0
30,0.05,178,0.79285251048832828,0.23599233304586678,1,weakest,False,9.7498900699217419,9.9825857417028008,0.34927627614525825,1,False,0.25373110450603326,0.05
30,0.05,178,0.81921677272333093,0.0030742028920800152,1,weakest,False,9.4196157291128788,9.8900557579873425,0.21986687101749525,1,False,0.30894128996871317,0.1
30,0.05,179,0.70129699493588415,0.764509888250401,1,weakest,False,10.098238169862894,10.023272092739099,0.48893830759586177,1,False,0.17011464934997172,0.0
30,0.05,179,0.79431310824163648,0.23252675099030928,1,weakest,False,9.7488677100628198,9.9844078680684785,0.39310988037190769,1,False,0.23449224458573212,0.05
30,0.05,179,0.8212666793549267,0.0029633607592897925,1,weakest,False,9.4154209207239976,9.8898610895764349,0.24666534000188733,1,False,0.29000383403562796,0.1
30,0.05,180,0.69753104561178647,0.7680094585114583,1,weakest,False,10.099850791098607,10.026354271008715,0.51485419838688373,1,False,0.16153395708982599,0.0
30,0.05,180,0.78884411410487243,0.22913333786336273,1,weakest,False,9.7532609300571913,9.988859184186957,0.41422850852239496,1,False,0.2251849114213641,0.05
30,0.05,180,0.81530820903705714,0.0028572036251789962,1,weakest,False,9.4211809968299551,9.895615229828703,0.26049585882432974,1,False,0.28259961797556016,0.1
30,0.05,181,0.70191402031722772,0.77144430461570079,1,weakest,False,10.101007693840186,10.028648962910834,0.49859667401386321,1,False,0.1750066408841201,0.0
30,0.05,181,0.79267466059432767,0.22579980696813259,1,weakest,False,9.7559360918504208,9.992542503001193,0.3979103556513704,1,False,0.23409444678318889,0.05
30,0.05,181,0.81830967007926758,0.0027558884161667865,1,weakest,False,9.4271041765282071,9.9023146238393558,0.2515945100072518,1,False,0.28964083836114368,0.1
30,0.05,182,0.70009660908219307,0.77486082812526313,1,weakest,False,10.097492647264801,10.026110525352633,0.46800203148396452,1,False,0.18342422300060726,0.0
30,0.05,182,0.78893754642156677,0.22248174456623152,1,weakest,False,9.7511964990281328,9.9892708584373047,0.3733579501257947,1,False,0.24052779256687692,0.05
30,0.05,182,0.81431292895873564,0.0026574273085054148,1,weakest,False,9.4218318079756163,9.8972454692064247,0.23454517006926037,1,False,0.29474443558323404,0.1
30,0.05,183,0.70614462454326254,0.77821684820232129,1,weakest,False,10.086827318421109,10.017072370311315,0.45042209065377825,1,False,0.18994543736074268,0.0
30,0.05,183,0.79455290618319852,0.2192195946795138,1,weakest,False,9.7431925353339466,9.9805068701369173,0.36168119866924636,1,False,0.24713873340635098,0.05
30,0.05,183,0.81913537193989072,0.0025635571181649758,1,weakest,False,9.4194434887387217,9.8906773157725745,0.22928461982220866,1,False,0.29854809397070803,0.1
30,0.05,184,0.70553563215764314,0.78157333536380491,1,weakest,False,10.081405710567735,10.012497870448291,0.53032177443576234,1,False,0.15978230751449141,0.0
30,0.05,184,0.79525528295781023,0.21595442744624677,1,weakest,False,9.7352436983668351,9.9743626539504593,0.42199726048021463,1,False,0.21910638194552479,0.05
30,0.05,184,0.81943531652898605,0.002472237189948255,1,weakest,False,9.4122879145900455,9.8826037980977581,0.26610156064881063,1,False,0.27550212367487259,0.1
30,0.05,185,0.70701766650110898,0.78492041684130875,1,weakest,False,10.087234762458085,10.018429134090631,0.41408772671063443,1,False,0.20005304807376831,0.0
30,0.05,185,0.79679967625773385,0.21269581776829596,1,weakest,False,9.7371401749511115,9.9807010373942262,0.33275059589439698,1,False,0.26258199351829947,0.05
30,0.05,185,0.82148092177379117,0.0023837653903952634,1,weakest,False,9.4133798160889359,9.8901131418912236,0.21032286695847938,1,False,0.31621591230139723,0.1
30,0.05,186,0.7026120791977718,0.78824145617368879,1,weakest,False,10.089906073072793,10.021540909080523,0.43051654012402485,1,False,0.19666843824488403,0.0
30,0.05,186,0.79259128892248842,0.20946086422206783,1,weakest,False,9.7376123045893124,9.9845084131162398,0.34568098441960948,1,False,0.25342946787588205,0.05
30,0.05,186,0.81738194931309649,0.0022976796042432374,1,weakest,False,9.4110617321136214,9.8924192163338134,0.21671930670806375,1,False,0.3068285175047189,0.1
30,0.05,187,0.70627693582433682,0.7915108210256091,1,weakest,False,10.091025241520814,10.023720390138553,0.42765635673650759,1,False,0.19809290553746631,0.0
30,0.05,187,0.79793693268421884,0.20627372906906732,1,weakest,False,9.7394334455562355,9.9874277717725271,0.33946340899875083,1,False,0.25733321959836375,0.05
30,0.05,187,0.82312860872413207,0.0022154499053234941,1,weakest,False,9.4164071125930544,9.8983577586405698,0.21537015297913092,1,False,0.31057143569982132,0.1
30,0.05,188,0.69818828503871821,0.79478760948024119,1,weakest,False,10.096137500575955,10.029373926092171,0.46053097989784769,1,False,0.18862451756999624,0.0
30,0.05,188,0.79123706805523442,0.20307805320818725,1,weakest,False,9.7405461862966263,9.9914837449049347,0.36201557666011946,1,False,0.24536948844392442,0.05
30,0.05,188,0.81804468862519775,0.002134337311571627,1,weakest,False,9.4101132163190258,9.8986215206770076,0.22570478277837172,1,False,0.29772384373736788,0.1
30,0.05,189,0.70375804356824856,0.79798831684462856,1,weakest,False,10.095744924224999,10.031036368618915,0.47885382009324684,1,False,0.179458823772677,0.0
30,0.05,189,0.79564670965744111,0.19995538030731203,1,weakest,False,9.744832233140313,9.9929787340196725,0.3792950082059714,1,False,0.23950826925348384,0.05
30,0.05,189,0.82090079699128715,0.0020563028480593947,1,weakest,False,9.4137666316209412,9.8993739948309436,0.23677112749677354,1,False,0.29482386965971702,0.1
30,0.05,190,0.7015474112795349,0.8011575705351387,1,weakest,False,10.087481750325923,10.023306724298564,0.47403248860736236,1,False,0.17661228555537925,0.0
30,0.05,190,0.79486064126266198,0.196860750489084,1,weakest,False,9.7350543583769475,9.9861635672784512,0.37640385836183005,1,False,0.23748952400256063,0.05
30,0.05,190,0.82056662421336135,0.0019816789757773172,1,weakest,False,9.408923006181789,9.8953706320297012,0.23607535132992191,1,False,0.28923142676646901,0.1
30,0.05,191,0.69924160926391365,0.80429546746195502,1,weakest,False,10.095766691738756,10.032419783588237,0.49125325218903454,1,False,0.17214231203040936,0.0
30,0.05,191,0.79303090075343008,0.19379503119460578,1,weakest,False,9.7422821535148447,9.9951417320155151,0.38885716654753916,1,False,0.23492700910388709,0.05
30,0.05,191,0.81908808459655147,0.0019095013434391103,1,weakest,False,9.4142695449891338,9.9051304032195162,0.24461421053027407,1,False,0.29101279527997936,0.1
30,0.05,192,0.69477256204505755,0.8073583522889104,1,weakest,False,10.101557201605171,10.039115899048596,0.46486361273594579,1,False,0.17886260576388141,0.0
30,0.05,192,0.79032065087047265,0.19080114392808878,1,weakest,False,9.75001214967922,10.004285612199739,0.3738866086570159,1,False,0.24151391458174029,0.05
30,0.05,192,0.81718047990015708,0.0018405037830009094,1,weakest,False,9.4223638773038623,9.9169029520179688,0.23663445856319187,1,False,0.2960576043631658,0.1
30,0.05,193,0.69494227029334155,0.81037242822842881,1,weakest,False,10.110368184679743,10.049050705860958,0.53424223700171758,1,False,0.15759133739535136,0.0
30,0.05,193,0.79231642908216637,0.18785387069359502,1,weakest,False,9.7597735496099638,10.01442402747189,0.42712029560828707,1,False,0.22089023403446942,0.05
30,0.05,193,0.82010380831030727,0.0017737010779761795,1,weakest,False,9.4284549693218089,9.9270011805430176,0.26959833182846737,1,False,0.27873178458496245,0.1
30,0.05,194,0.69538567239673899,0.81335136947805053,1,weakest,False,10.116735820967298,10.055625748452535,0.46100852660513902,1,False,0.17955811222848536,0.0
30,0.05,194,0.79371164706031549,0.18493938393298853,1,weakest,False,9.7639071296716953,10.02275128762277,0.37580046780406151,1,False,0.24277971189413045,0.05
30,0.05,194,0.82093656577521434,0.0017092465889608714,1,weakest,False,9.4311878854027675,9.9369331243319348,0.2388657525959498,1,False,0.29999066817981246,0.1
30,0.05,195,0.69625716268764648,0.81630602117598994,1,weakest,False,10.111132516475172,10.050857571972831,0.46769505927472949,1,False,0.18012546068427865,0.0
30,0.05,195,0.79579637042551832,0.18204741997054985,1,weakest,False,9.757237275223094,10.01763654465571,0.37644861613083125,1,False,0.24019644379328264,0.05
30,0.05,195,0.82316238204660908,0.0016465588534601357,1,weakest,False,9.4226058973256528,9.9296293989786939,0.23617950745532576,1,False,0.29487055134256829,0.1
30,0.05,196,0.69032673715885917,0.81928855329263794,1,weakest,False,10.112541138837695,10.052419163521574,0.47447004903678186,1,False,0.17846610475715025,0.0
30,0.05,196,0.79024157618091384,0.17912637092903283,1,weakest,False,9.7521064127596748,10.017065727001128,0.37752222153474246,1,False,0.24083464343153213,0.05
30,0.05,196,0.81801160499078007,0.0015850757783290855,1,weakest,False,9.4147443750611544,9.9265820776438787,0.23527228780569007,1,False,0.29782629202989935,0.1
30,0.05,197,0.69055088092748029,0.82221169181894271,1,weakest,False,10.121332280148136,10.061714039856492,0.48251282296082149,1,False,0.17703473189509977,0.0
30,0.05,197,0.78842834865852862,0.17626170293534085,1,weakest,False,9.7607734974966984,10.02888912594517,0.38816917570960985,1,False,0.23491577860274587,0.05
30,0.05,197,0.81514794420045411,0.0015266052457164117,1,weakest,False,9.4266914036152265,9.9427312903169245,0.24530762699602848,1,False,0.2912663368588142,0.1
30,0.05,198,0.69256998963683802,0.82504788679002627,1,weakest,False,10.116135318275022,10.057864684686496,0.55158442475543701,1,False,0.15206687295213953,0.0
30,0.05,198,0.79116363072064455,0.17348062081747376,1,weakest,False,9.7600282401202936,10.027407357722971,0.45478973036325993,1,False,0.21074974212616179,0.05
30,0.05,198,0.8176851005400696,0.0014714923924999128,1,weakest,False,9.4332642324223244,9.9455758666072818,0.29176464988072326,1,False,0.26585100576432502,0.1
30,0.05,199,0.69637008998335914,0.82785208286238299,1,weakest,False,10.118626679206898,10.06154128412428,0.45639695152574089,1,False,0.1825310864195879,0.0
30,0.05,199,0.79259432479614467,0.17072982209731988,1,weakest,False,9.7628830076342403,10.03002504839116,0.3720492454067455,1,False,0.24491546810414985,0.05
30,0.05,199,0.81887749784183728,0.0014180950402971127,1,weakest,False,9.4347217134475567,9.9472744839378979,0.23741664520315159,1,False,0.29884421821927681,0.1
