number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78181653834315346,0.5248392589298021,1,strong,False,9.8284524937400803,9.7973822415702703,0.43264693089061579,1,False,0.21916189415013451,0.0
30,0.05,120,0.78938848450784127,0.34577229292627099,1,strong,False,9.7765301369770814,9.7843755502368932,0.39829782898407462,1,False,0.2337001771323286,0.05
30,0.05,120,0.80544442752902234,0.12938844814392697,1,strong,False,9.6498565530242839,9.753662329936164,0.33325804458323632,1,False,0.25863934482589374,0.1
30,0.05,121,0.77902266387266816,0.52619782619230315,1,strong,False,9.8313554832686911,9.8008051968851468,0.42253106503131882,1,False,0.22221571073023086,0.0
30,0.05,121,0.78634958133742827,0.34553790258272049,1,strong,False,9.7800977857473086,9.7881016849364446,0.38999925521948148,1,False,0.23631735863804981,0.05
30,0.05,121,0.80208983765126407,0.12826427122497625,1,strong,False,9.6544048940737959,9.7569369460534077,0.32565456730603748,1,False,0.2608022944207749,0.1
30,0.05,122,0.78108127720445675,0.52754528299015535,1,strong,False,9.8278481128287449,9.7978794346797802,0.48660688232279786,1,False,0.19751225558350677,0.0
30,0.05,122,0.78846179452212972,0.34529552753256698,1,strong,False,9.7769101931291598,9.7849581354422401,0.4487691130810737,1,False,0.21224573551922868,0.05
30,0.05,122,0.80412120901750472,0.1271591894772777,1,strong,False,9.6528392392971689,9.7541034812004455,0.37579744224713274,1,False,0.23788957323508042,0.1
30,0.05,123,0.77927791882555053,0.52888618608213389,1,strong,False,9.8327124595555659,9.8027516348358485,0.45617766665704623,1,False,0.20807196488406679,0.0
30,0.05,123,0.78672495855093882,0.3450512012480012,1,strong,False,9.7818304967330576,9.78999258501449,0.42137404883886431,1,False,0.22247114847963961,0.05
30,0.05,123,0.80269383566733321,0.12606261266986479,1,strong,False,9.6573234261818168,9.7594580751196265,0.35339530653596551,1,False,0.2469535431932296,0.1
30,0.05,124,0.77973503752210449,0.53021994885495105,1,strong,False,9.8373623392916638,9.8072644779910298,0.44976171568624795,1,False,0.21130284127327142,0.0
30,0.05,124,0.78721875949293019,0.34480271216633956,1,strong,False,9.7863418881321653,9.794757557236645,0.41611815662587665,1,False,0.2259195272262505,0.05
30,0.05,124,0.80302024575735154,0.12497733897870932,1,strong,False,9.6616386290302287,9.7648770600216341,0.34985698100752716,1,False,0.25029585269485033,0.1
30,0.05,125,0.78265207759840771,0.53156509535983087,1,strong,False,9.8329117281554943,9.8033968539063974,0.41309666038575671,1,False,0.22383487385308487,0.0
30,0.05,125,0.79022930296070104,0.34454618341631005,1,strong,False,9.7818820822158212,9.7901638539897196,0.38129858913466247,1,False,0.23801877749278344,0.05
30,0.05,125,0.80624387827858568,0.12388872122385892,1,strong,False,9.6568197672714895,9.7591887075144363,0.31904033638826684,1,False,0.26142102981984966,0.1
30,0.05,126,0.77992083327154704,0.53292353073215393,1,strong,False,9.8306611948709772,9.8007271097283919,0.44466118004439592,1,False,0.21136691628251639,0.0
30,0.05,126,0.78753148112694815,0.34428540858501572,1,strong,False,9.7789394300657655,9.7875875461653319,0.41129413604875592,1,False,0.22646426998059116,0.05
30,0.05,126,0.80382318091688809,0.1227910606828303,1,strong,False,9.651734857492972,9.7561207878644094,0.34380351104690199,1,False,0.25173269823150463,0.1
30,0.05,127,0.78170254481026347,0.53426196999552933,1,strong,False,9.8345043557285603,9.8051655245929794,0.42868121714408153,1,False,0.22122843876243659,0.0
30,0.05,127,0.78919281268386465,0.34402070949406921,1,strong,False,9.7833766465838572,9.7920298441479581,0.39608814795611252,1,False,0.2353599054991804,0.05
30,0.05,127,0.80510444705165796,0.12171732051040156,1,strong,False,9.6580448054555781,9.7611156947126965,0.33156793971301984,1,False,0.25873920922270854,0.1
30,0.05,128,0.77985387342694368,0.53561280719005988,1,strong,False,9.8294624899979581,9.7999119533286443,0.39785649295402453,1,False,0.23345851335559117,0.0
30,0.05,128,0.78738978328721132,0.34374727554844425,1,strong,False,9.7776537688034075,9.7866521599689911,0.36688730040726725,1,False,0.24737927169268481,0.05
30,0.05,128,0.80350735248774541,0.12063991726149578,1,strong,False,9.6511391919365401,9.7554143679678624,0.306876606306419,1,False,0.27103062533865019,0.1
30,0.05,129,0.77009296992986565,0.53691124550484104,1,strong,False,9.8357283930694486,9.8066216780947677,0.45622635650209203,1,False,0.20722718827884276,0.0
30,0.05,129,0.77764637954316784,0.34348261176436679,1,strong,False,9.785371913943699,9.7943893156826078,0.42257410870304424,1,False,0.22179084606721511,0.05
30,0.05,129,0.793693846937225,0.11960614273079224,1,strong,False,9.6617024496617976,9.7652355282556869,0.35675243652239025,1,False,0.24659553070864937,0.1
30,0.05,130,0.77628709949875119,0.53821935416421884,1,strong,False,9.8430348502863421,9.814039851877741,0.51451690454547927,1,False,0.18595887431891944,0.0
30,0.05,130,0.7840374737886513,0.34320859421811634,1,strong,False,9.7922756726292963,9.8013801686055757,0.47492784478179784,1,False,0.20083525599795432,0.05
30,0.05,130,0.80022049126722827,0.11857205161766493,1,strong,False,9.6678745078239849,9.7718867631162798,0.39863555468190481,1,False,0.22527511311352327,0.1
30,0.05,131,0.77547145481334889,0.53952838685877746,1,strong,False,9.8430088494454875,9.8138893707679138,0.50793063084977608,1,False,0.19030680228320224,0.0
30,0.05,131,0.78323394733758478,0.34292902831865824,1,strong,False,9.7918934922434104,9.801339124298595,0.46794459968000285,1,False,0.20532831812198088,0.05
30,0.05,131,0.79946929872221528,0.11754258482256424,1,strong,False,9.6670582837935868,9.7718961839453247,0.39244253686042457,1,False,0.23057488212666893,0.1
30,0.05,132,0.77064582440311158,0.54085401162085267,1,strong,False,9.8439707049107135,9.8144333925480787,0.37458889727396205,1,False,0.24348890819020805,0.0
30,0.05,132,0.77868508945514803,0.34263940829493666,1,strong,False,9.7918785865981679,9.8017812950692846,0.34497908530197469,1,False,0.25773111094077261,0.05
30,0.05,132,0.79551653681478007,0.11650658008421055,1,strong,False,9.6653462694321082,9.7720334953116819,0.2888596327901905,1,False,0.28110190597812035,0.1
30,0.05,133,0.77220306347265488,0.54215759281825271,1,strong,False,9.8490534157396681,9.8199138918581284,0.37609043496506261,1,False,0.24243944653143543,0.0
30,0.05,133,0.78010848672247213,0.34235542347452314,1,strong,False,9.7978733100552251,9.8075385521320868,0.34728258775062876,1,False,0.25613936181723446,0.05
30,0.05,133,0.79681978057776415,0.11548698370722416,1,strong,False,9.6715545105613234,9.7784028581208489,0.29191092743063662,1,False,0.27923157311944713,0.1
30,0.05,134,0.77804123103980083,0.54345544086256292,1,strong,False,9.8457760426167926,9.8169388392198336,0.41080488006528504,1,False,0.2247476260214232,0.0
30,0.05,134,0.7855964789536759,0.34206682618647355,1,strong,False,9.7946633210777865,9.8045586254231871,0.38078909058186111,1,False,0.23789420244189022,0.05
30,0.05,134,0.80177092142381401,0.1144777329509635,1,strong,False,9.6691453243461538,9.7751884235301567,0.32087610438688047,1,False,0.26006534789406571,0.1
30,0.05,135,0.76928147668494085,0.54475027977209678,1,strong,False,9.8385656662080443,9.8102074895701747,0.41702399535858475,1,False,0.2246453038674282,0.0
30,0.05,135,0.77712498428654109,0.34177457552108703,1,strong,False,9.787674062784431,9.7976477673183862,0.3848482369181746,1,False,0.23807619222829798,0.05
30,0.05,135,0.79379329865966675,0.11347514470681622,1,strong,False,9.6627870304173573,9.7676085675164579,0.32269928999969916,1,False,0.2611236504835503,0.1
30,0.05,136,0.78031535756065495,0.54604515337172022,1,strong,False,9.8532435603416388,9.8243025015934471,0.44918573707972065,1,False,0.21115095250072877,0.0
30,0.05,136,0.78808916778641314,0.341478068008367,1,strong,False,9.8017100427368433,9.8121425015498502,0.41577170945285846,1,False,0.22582883641802196,0.05
30,0.05,136,0.80450563310258216,0.11247677861991282,1,strong,False,9.6753277041967998,9.7828411222148386,0.34997347592332473,1,False,0.25102604594600086,0.1
30,0.05,137,0.77759000709880455,0.54734578070077855,1,strong,False,9.8418190056543384,9.8136401812281342,0.46327826639455799,1,False,0.20555945564370651,0.0
30,0.05,137,0.78536392793803589,0.34117484584855923,1,strong,False,9.7905270886412374,9.8008139465284678,0.42779826967528833,1,False,0.21990094458261417,0.05
30,0.05,137,0.80184377430521159,0.11147937345066229,1,strong,False,9.6646496838271148,9.7702196894240831,0.35773152340087477,1,False,0.24421408507205003,0.1
30,0.05,138,0.777165592854281,0.54862763593055464,1,strong,False,9.851260726707908,9.8229472330808711,0.41296070309102445,1,False,0.22340478409385756,0.0
30,0.05,138,0.78497217877346215,0.34087002681288447,1,strong,False,9.800103643211596,9.8105993626776762,0.38317199639571786,1,False,0.23751386711803046,0.05
30,0.05,138,0.80150037321148604,0.11050233725656097,1,strong,False,9.6746595120553387,9.7815527913580027,0.32336179475805055,1,False,0.26050065975892278,0.1
30,0.05,139,0.78150810226060585,0.54991148918769406,1,strong,False,9.8486125958266992,9.8209054790287382,0.44594465844062636,1,False,0.2119178765802901,0.0
30,0.05,139,0.78919889993203785,0.34056249422173385,1,strong,False,9.7978446224578981,9.8080475373912996,0.41318577982087645,1,False,0.22686557356255005,0.05
30,0.05,139,0.80569716757630616,0.10952601659057219,1,strong,False,9.672063922474802,9.778152376270846,0.34812695090992501,1,False,0.25054623292788786,0.1
30,0.05,140,0.77411598561146167,0.551221456688338,1,strong,False,9.8487907832908697,9.8208233652356931,0.44423983425117181,1,False,0.21487620644050784,0.0
30,0.05,140,0.7819805451704791,0.34024268281353354,1,strong,False,9.7969321972951455,9.8075102675410442,0.40945534686035595,1,False,0.23007355085623696,0.05
30,0.05,140,0.7988114030485074,0.10853586049812859,1,strong,False,9.6689718174817667,9.7764997902052393,0.34254697512094451,1,False,0.25420515490557488,0.1
30,0.05,141,0.77676382319046322,0.55252624376958259,1,strong,False,9.850780844632796,9.8230037372732451,0.44418484738700548,1,False,0.2131681570642884,0.0
30,0.05,141,0.7846808526096154,0.33991688818964283,1,strong,False,9.7988905510326063,9.8096406476098128,0.40977861142746008,1,False,0.2284313818573783,0.05
30,0.05,141,0.80154652465498966,0.10755686804077456,1,strong,False,9.6714574655808949,9.7788293132624098,0.34321890523666454,1,False,0.25279620714824846,0.1
30,0.05,142,0.77536230652617522,0.55380912291807327,1,strong,False,9.8515242305889057,9.8241708452797969,0.40689064463280566,1,False,0.22729985378708972,0.0
30,0.05,142,0.78312635940283049,0.33959402736421995,1,strong,False,9.8004054553854392,9.8110664386176971,0.37620357636680374,1,False,0.24167381710473579,0.05
30,0.05,142,0.79981889150632568,0.10659684971770678,1,strong,False,9.6740406151822,9.7808642444228475,0.31632220743240397,1,False,0.26522602719384086,0.1
30,0.05,143,0.7791597260483597,0.55510219382134474,1,strong,False,9.8484576608571395,9.8207647868977084,0.43447263584006118,1,False,0.21755199734835584,0.0
30,0.05,143,0.7871660257077967,0.339265132117682,1,strong,False,9.7966267464962975,9.8077724762635388,0.40159009879482721,1,False,0.23282007330762566,0.05
30,0.05,143,0.80413593191003063,0.10563267406097314,1,strong,False,9.6687713724813147,9.777138017551728,0.33700795103396664,1,False,0.25844564381338425,0.1
30,0.05,144,0.77472623101609472,0.55640912197004966,1,strong,False,9.8511773272376413,9.8235367782507304,0.46405223984204658,1,False,0.2019041969103077,0.0
30,0.05,144,0.78273801714565383,0.33893001822736912,1,strong,False,9.7989115287112707,9.8102010648391413,0.42912507915089981,1,False,0.21800955238013628,0.05
30,0.05,144,0.799746573567368,0.10466085980258112,1,strong,False,9.6694636281817452,9.7784562624915132,0.35827977880058581,1,False,0.2441753018021984,0.1
30,0.05,145,0.77158592336939646,0.55770454247251577,1,strong,False,9.8543557092706582,9.8272104946074439,0.42083486583472629,1,False,0.22114388188570022,0.0
30,0.05,145,0.77949666942648155,0.33858537592426585,1,strong,False,9.8023713566667681,9.8135122654494324,0.38802683089929696,1,False,0.23722484686945541,0.05
30,0.05,145,0.79640264859380161,0.1037100816032183,1,strong,False,9.674618552885752,9.782852487338781,0.32531445891943078,1,False,0.26157431505208112,0.1
30,0.05,146,0.78194765786027298,0.55895870147181892,1,strong,False,9.8564009281628788,9.8298231067001591,0.53290851574832265,1,False,0.1779307867864012,0.0
30,0.05,146,0.7898269745873473,0.33825160316577835,1,strong,False,9.8058337306757384,9.8168566374424753,0.4938875582460539,1,False,0.19328076327773425,0.05
30,0.05,146,0.806615309583264,0.10278969536240272,1,strong,False,9.6804006908700018,9.7873370326021245,0.4166075517199942,1,False,0.21795750153810547,0.1
30,0.05,147,0.77480521431896032,0.56023707982921511,1,strong,False,9.8569496517828075,9.8299810673561527,0.436227539804947,1,False,0.21673333021267432,0.0
30,0.05,147,0.78288701727069365,0.3379093000601725,1,strong,False,9.8053336898363348,9.8167970824104938,0.40321742632523677,1,False,0.2317723520532145,0.05
30,0.05,147,0.80014742831433783,0.10185362011061248,1,strong,False,9.6771023831246747,9.7860317264430989,0.33747675982272984,1,False,0.25580282982554881,0.1
30,0.05,148,0.76715415834903322,0.56151690692442968,1,strong,False,9.8607655699557792,9.8334845361419969,0.42743148716355106,1,False,0.21805894701553583,0.0
30,0.05,148,0.7756038414249472,0.33756172361860809,1,strong,False,9.8086558675925826,9.8204949759166258,0.39604897364605857,1,False,0.23341426146968142,0.05
30,0.05,148,0.79362482203700435,0.10092136945696227,1,strong,False,9.679367572285825,9.7901471587078621,0.33235885732165915,1,False,0.2574526591226608,0.1
30,0.05,149,0.77284164249258525,0.5627657485279951,1,strong,False,9.8758881682851314,9.8488893556894173,0.40350287589439893,1,False,0.22865662347379259,0.0
30,0.05,149,0.7811346862513493,0.33721840167192596,1,strong,False,9.824642562495292,9.8363465759447806,0.3742788179517007,1,False,0.24352466192346578,0.05
30,0.05,149,0.79878171628547912,0.10001584980007905,1,strong,False,9.6966731935644059,9.8077444448408109,0.31649503224531955,1,False,0.2666044396756051,0.1
30,0.05,150,0.77208832935917493,0.56404676511115726,1,strong,False,9.8635890383577784,9.8364498107446607,0.4530753114340369,1,False,0.20748114483288504,0.0
30,0.05,150,0.7805429627545335,0.3368611072459981,1,strong,False,9.8111732781239791,9.8232990043971782,0.41865915315208063,1,False,0.22379415301297742,0.05
30,0.05,150,0.79848404586360777,0.099092127642844585,1,strong,False,9.6809719005445718,9.7927942740140299,0.3507528443774755,1,False,0.24958158520328086,0.1
30,0.05,151,0.77326084407893814,0.56530837767094244,1,strong,False,9.8707687085962021,9.8440035453497536,0.42961951351595301,1,False,0.2158137113272878,0.0
30,0.05,151,0.78185479501768806,0.33650329062514822,1,strong,False,9.818869340978166,9.8310105153824345,0.3982635897163892,1,False,0.23155399167909313,0.05
30,0.05,151,0.79979040667573331,0.098188331703909393,1,strong,False,9.6901421160448233,9.8012197016772049,0.33538631945267816,1,False,0.25555390938726691,0.1
30,0.05,152,0.77464731368499007,0.56658096827353799,1,strong,False,9.8699344374670588,9.8431851624711744,0.42835621960997294,1,False,0.21805110659357516,0.0
30,0.05,152,0.78303066169681068,0.33613850575464038,1,strong,False,9.8176132551214756,9.8299070278667742,0.3960317410476572,1,False,0.23418405421916583,0.05
30,0.05,152,0.80061144291226582,0.09728052597182163,1,strong,False,9.6875595471848062,9.7994332706525853,0.33199924473289583,1,False,0.2590934066917096,0.1
30,0.05,153,0.77272678736910638,0.56784126649151778,1,strong,False,9.8632464803253903,9.8369979837931663,0.49336713628163137,1,False,0.19434537488207002,0.0
30,0.05,153,0.78091728402188942,0.33577209365137145,1,strong,False,9.8114045500571514,9.823689261954355,0.45532803893341495,1,False,0.21028659448421014,0.05
30,0.05,153,0.7984423031401221,0.096386639857110767,1,strong,False,9.6827367273329745,9.7931651380851115,0.38217172600695815,1,False,0.23521676198236502,0.1
30,0.05,154,0.7674829051956622,0.56908196406624489,1,strong,False,9.8694488019081952,9.8434335605986085,0.41989360633414341,1,False,0.22272347780371865,0.0
30,0.05,154,0.77562625932325513,0.33540768096915174,1,strong,False,9.8180845930289813,9.8304725577220839,0.38775953988584932,1,False,0.23807917888003022,0.05
30,0.05,154,0.79329818302558741,0.095510354964603222,1,strong,False,9.6904851268691008,9.800593693242698,0.3257319305231845,1,False,0.26212047301887265,0.1
30,0.05,155,0.77989267791972006,0.57030489884373159,1,strong,False,9.8696666008915219,9.8439242779104728,0.47158656890799633,1,False,0.20349666371675096,0.0
30,0.05,155,0.7880793463979392,0.33504782815500567,1,strong,False,9.8188827765342186,9.8313302128465683,0.43576750457506913,1,False,0.21894831669398906,0.05
30,0.05,155,0.80559703953422468,0.094647273001262813,1,strong,False,9.6919442858102318,9.8016132947677317,0.36599474840453183,1,False,0.2441576750940887,0.1
30,0.05,156,0.77115606323714447,0.57156523033760531,1,strong,False,9.8677574986879133,9.8415889449090361,0.47944919774172595,1,False,0.20031278737147792,0.0
30,0.05,156,0.77931472798161228,0.33467090744164318,1,strong,False,9.8154334524765581,9.8283291951295091,0.44247914194623689,1,False,0.21571217068910253,0.05
30,0.05,156,0.79687861877935906,0.093763862220751448,1,strong,False,9.6851500893645177,9.7971804047787767,0.37038500541564229,1,False,0.24060329217441503,0.1
30,0.05,157,0.77401276722736312,0.57277536111239225,1,strong,False,9.8659258386905151,9.8407341070472274,0.43824321391614524,1,False,0.21836418712984429,0.0
30,0.05,157,0.7821878652457549,0.33430385329189416,1,strong,False,9.8154848437291502,9.8279720278978413,0.40488703996752246,1,False,0.23308114570514885,0.05
30,0.05,157,0.79948689708103637,0.09292078559571347,1,strong,False,9.6896068558807222,9.798600026598379,0.3411167035181728,1,False,0.25659090330310913,0.1
30,0.05,158,0.77476884799489465,0.57400074541491386,1,strong,False,9.8664802538564018,9.840792163290045,0.48371627781433729,1,False,0.19828525099438946,0.0
30,0.05,158,0.78274191618185351,0.33393200109353821,1,strong,False,9.8151885193999888,9.828138597291769,0.44663530981059779,1,False,0.21322662258489958,0.05
30,0.05,158,0.80008118043737186,0.092067253491547985,1,strong,False,9.6864054490101861,9.7981591792892271,0.37458922218089169,1,False,0.23840557948052149,0.1
30,0.05,159,0.77704910667490312,0.57520765772906479,1,strong,False,9.8659511331619694,9.8404120218530373,0.42839099550760829,1,False,0.21970895689364017,0.0
30,0.05,159,0.78520375598176206,0.3335574135373699,1,strong,False,9.8148543632754848,9.8281013117245948,0.39821393310931691,1,False,0.23444705164883139,0.05
30,0.05,159,0.80233893888088248,0.091234928733565257,1,strong,False,9.6880284427170995,9.7992068317358036,0.33640056914698313,1,False,0.25779981734299079,0.1
30,0.05,160,0.76757047016418145,0.57643462372847065,1,strong,False,9.8628397843660647,9.8374478624923629,0.39695429876055571,1,False,0.22882797847584982,0.0
30,0.05,160,0.77607627779217603,0.33316969561921572,1,strong,False,9.8111445056002999,9.8243598997249659,0.36652183412987466,1,False,0.24507052949482705,0.05
30,0.05,160,0.79406443667060034,0.090395680652313626,1,strong,False,9.6828750016230298,9.7946472731057224,0.30770482339949939,1,False,0.26964852483255586,0.1
30,0.05,161,0.76947150622118488,0.57766187437111149,1,strong,False,9.8763352446964863,9.8505765919827102,0.47129667255181934,1,False,0.20213297441043032,0.0
30,0.05,161,0.77810796991082742,0.33277821916590572,1,strong,False,9.824118306949071,9.8377534338458474,0.43492981886616144,1,False,0.21907419487558566,0.05
30,0.05,161,0.79601465056213838,0.089559906462982855,1,strong,False,9.6944983082620961,9.8085011912817688,0.36556866031720286,1,False,0.24535540830570718,0.1
30,0.05,162,0.77314134162244441,0.57890526414826349,1,strong,False,9.8723077476957588,9.8465569212896842,0.45123676456716449,1,False,0.20993083711581809,0.0
30,0.05,162,0.78167270056589688,0.33237409464338874,1,strong,False,9.8193170866935997,9.8332997475368007,0.41527256935978663,1,False,0.2257763117976104,0.05
30,0.05,162,0.79940910594369008,0.088720641208347814,1,strong,False,9.6889929675224007,9.8031304881769383,0.34744290398789107,1,False,0.25062711619160866,0.1
30,0.05,163,0.77263160007014364,0.58012684371359191,1,strong,False,9.8723225372918204,9.8466565091651024,0.46036237756185355,1,False,0.2076402318527861,0.0
30,0.05,163,0.7807884687873814,0.33197380737761001,1,strong,False,9.8197881052808427,9.8339703647835304,0.42566571652194418,1,False,0.22281219897399324,0.05
30,0.05,163,0.79805810333676963,0.087899348908797983,1,strong,False,9.6904802216305708,9.8048209544292568,0.35822968876691036,1,False,0.24689371811924354,0.1
30,0.05,164,0.77930813623825412,0.58132501811126092,1,strong,False,9.8685090747635016,9.8437160118648883,0.38314570412102961,1,False,0.23872754054904552,0.0
30,0.05,164,0.78763362567702777,0.33157917304707757,1,strong,False,9.8172253299196477,9.8309860689154505,0.35359477208785722,1,False,0.25428204506939184,0.05
30,0.05,164,0.80513255682624163,0.087095808841661668,1,strong,False,9.6900527292107501,9.8017135837044833,0.2970727607917012,1,False,0.27910086438430021,0.1
30,0.05,165,0.77215087272875593,0.58255498430084141,1,strong,False,9.8640297689857501,9.8387258406286584,0.44504815361221278,1,False,0.21123426027647529,0.0
30,0.05,165,0.78061927503222128,0.33117665560068832,1,strong,False,9.8115074386613923,9.8257816615218054,0.41146464844561503,1,False,0.22686204670612026,0.05
30,0.05,165,0.7987639197196984,0.086268360098470304,1,strong,False,9.6799087490271756,9.7944581370082151,0.34261378937250786,1,False,0.25152229982637087,0.1
30,0.05,166,0.77278111981246844,0.58377871175329477,1,strong,False,9.8778330004040491,9.8523562611161335,0.3711691592518051,1,False,0.24323564222789781,0.0
30,0.05,166,0.78148787905330153,0.3307630138325332,1,strong,False,9.824867202548706,9.8393718051728456,0.34228575662723271,1,False,0.25904664042445047,0.05
30,0.05,166,0.7997508481513772,0.085458274414171934,1,strong,False,9.6937942297899262,9.8101522509296792,0.28725415704728874,1,False,0.28270681588179997,0.1
30,0.05,167,0.77228698255404604,0.5850062387576549,1,strong,False,9.8767622639158841,9.8511009316319154,0.4341280107214775,1,False,0.21773172497238649,0.0
30,0.05,167,0.78120105005185148,0.33034430582940433,1,strong,False,9.8232762228739379,9.8382709052499084,0.4015767843326819,1,False,0.23343461358048451,0.05
30,0.05,167,0.79978821867817829,0.084649455412940916,1,strong,False,9.6914426836590657,9.8087028698395642,0.3378113003221766,1,False,0.25782101427795018,0.1
30,0.05,168,0.76901281304288782,0.58622912281621642,1,strong,False,9.8857623797961747,9.8601030591254837,0.47417669988747047,1,False,0.19996655291242338,0.0
30,0.05,168,0.77772037775145797,0.3299248851121413,1,strong,False,9.8322707722214773,9.8473864655302208,0.43861180892252571,1,False,0.21582272481159182,0.05
30,0.05,168,0.79619980012587976,0.08384599207164227,1,strong,False,9.6996522603794411,9.8179930035367686,0.36849841327023625,1,False,0.23983138183684227,0.1
30,0.05,169,0.76765467691811284,0.58742083084911301,1,strong,False,9.8853264397238085,9.8604276646453783,0.42899565799902284,1,False,0.21737742824344694,0.0
30,0.05,169,0.77614579459924204,0.32951111553290185,1,strong,False,9.8331100643960347,9.8478720232763504,0.39814915367476039,1,False,0.23333439561986757,0.05
30,0.05,169,0.79404759331808417,0.083068053617985207,1,strong,False,9.7034318080490731,9.8194307871952358,0.33643601129640105,1,False,0.2572208726910738,0.1
30,0.05,170,0.77422513075345711,0.58860151734848665,1,strong,False,9.8808004244027128,9.8566226895434852,0.45889586057014498,1,False,0.20478413413543009,0.0
30,0.05,170,0.78273335951491552,0.32909747795636746,1,strong,False,9.8293330519705773,9.8437715819051341,0.42513551629422414,1,False,0.22150122281152748,0.05
30,0.05,170,0.80070920065182827,0.082301004695145882,1,strong,False,9.7011209489386836,9.814821084939231,0.35835664167205944,1,False,0.24674300930816404,0.1
30,0.05,171,0.76887160905496477,0.58980714103177856,1,strong,False,9.8828162360265157,9.8583579500449758,0.4205406712594898,1,False,0.22293735267787732,0.0
30,0.05,171,0.77741804813494431,0.32867252388705837,1,strong,False,9.8303073861247725,9.8450748008077635,0.38908851660817234,1,False,0.23894834868544421,0.05
30,0.05,171,0.79565785414184398,0.081520335081163117,1,strong,False,9.6990388721001555,9.8149094540899231,0.32647452100985652,1,False,0.26301155125217107,0.1
30,0.05,172,0.77429616881275831,0.59100904134236121,1,strong,False,9.8809440042630747,9.8564617891761745,0.45403051946785461,1,False,0.20967003969955669,0.0
30,0.05,172,0.78275112841178851,0.32824554514753829,1,strong,False,9.8283008777714116,9.8433773795595894,0.41891219288108283,1,False,0.22528664464833487,0.05
30,0.05,172,0.80067411807139499,0.080745413510100533,1,strong,False,9.6968407537634089,9.8131866125356879,0.35089396601107015,1,False,0.24997006277361666,0.1
30,0.05,173,0.77072234409061535,0.59218657800674945,1,strong,False,9.8744562270628951,9.8503601712221709,0.53803456659043103,1,False,0.18103832961288593,0.0
30,0.05,173,0.7793414506680264,0.32782195518326096,1,strong,False,9.8225363063618545,9.8376545667848436,0.49539722832629446,1,False,0.19621462654843022,0.05
30,0.05,173,0.79752178844936694,0.079991466809989517,1,strong,False,9.6934365933450675,9.8083469619342356,0.41592119393921279,1,False,0.22084658672161092,0.1
30,0.05,174,0.77013254051018809,0.59335447214016879,1,strong,False,9.8858713996772156,9.8615298798695825,0.45769927547194372,1,False,0.20556710013711774,0.0
30,0.05,174,0.77851714758125079,0.32739922187427756,1,strong,False,9.8337575614666459,9.8493605227785821,0.42351339502670876,1,False,0.22061899039822566,0.05
30,0.05,174,0.7963605238766861,0.079246305985553711,1,strong,False,9.7043393684950559,9.8205983696773771,0.35696398211130997,1,False,0.24497240290062583,0.1
30,0.05,175,0.76957276486551152,0.59452776315512534,1,strong,False,9.8794185748890655,9.8554214730843253,0.44348061044079479,1,False,0.21219540677709361,0.0
30,0.05,175,0.77805796713711251,0.32696962773101135,1,strong,False,9.8272904262361411,9.842759429413805,0.40951290257927492,1,False,0.22753009192106197,0.05
30,0.05,175,0.79603621495690569,0.078502609113863253,1,strong,False,9.6976431503279112,9.8134119291575619,0.34376586497425032,1,False,0.25109434771505407,0.1
30,0.05,176,0.77316833961967901,0.59567397346182183,1,strong,False,9.8804732001136504,9.8569624752746297,0.46165256938457172,1,False,0.20273038869753446,0.0
30,0.05,176,0.78149901648851305,0.32654708990769898,1,strong,False,9.8294054282900394,9.8445936899873576,0.42716545357555291,1,False,0.21746552848307299,0.05
30,0.05,176,0.79941805061180016,0.077778936630479356,1,strong,False,9.7015316535014851,9.8163262887036442,0.35999017827772872,1,False,0.2402926060544229,0.1
30,0.05,177,0.77130742661561014,0.59684811057659359,1,strong,False,9.8811035495674044,9.8571552932747082,0.50252406680507866,1,False,0.18979333692014366,0.0
30,0.05,177,0.7797512427259996,0.32610976375773382,1,strong,False,9.8286118890612162,9.8444349344346094,0.46395027267019456,1,False,0.20599739776963091,0.05
30,0.05,177,0.7975849590902786,0.077042125665672492,1,strong,False,9.6979180916404655,9.8148955659715895,0.38936179650793745,1,False,0.23172862279291973,0.1
30,0.05,178,0.77515983889804119,0.59801822489226042,1,strong,False,9.8780430568284956,9.8543797356492338,0.4606490238040386,1,False,0.20444444669824824,0.0
30,0.05,178,0.78362159385374863,0.3256652604672936,1,strong,False,9.8255315656754085,9.841438102637639,0.42472300413613734,1,False,0.22124103343591905,0.05
30,0.05,178,0.80139317318932501,0.07631651464044599,1,strong,False,9.6961697596963461,9.8121599591831927,0.35626490140692152,1,False,0.24651036860003939,0.1
30,0.05,179,0.77437409718495731,0.59918006173901184,1,strong,False,9.8737443891987944,9.8503640822788654,0.47096910716965501,1,False,0.19985085972536618,0.0
30,0.05,179,0.78263519732413878,0.32522285771473003,1,strong,False,9.8216290593930538,9.8374910586126099,0.43455055060053016,1,False,0.21668307046990487,0.05
30,0.05,179,0.80032146474473964,0.075597080546258133,1,strong,False,9.6923817600145732,9.8079025955225774,0.36370913650140213,1,False,0.24206282901142948,0.1
30,0.05,180,0.76915231721518884,0.6003381710224569,1,strong,False,9.876576636981202,9.8534715417456127,0.46191886884847994,1,False,0.20318421441732912,0.0
