number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.7933293739376136,1.0,1,weakest,False,9.7263904518354973,9.7263904518354973,0.3908243505222832,1,False,0.23589024619084234,0.05
30,0.05,176,0.56122429191268985,1.0191475969664619e-70,0,weakest,False,3.3133446554645412,4.4567862448843121,1.0068604591376156e-14,1,False,0.18137508626070831,0.0
30,0.05,176,0.7907262540918546,1.0,1,weakest,False,9.7141683023154002,9.7141683023154002,0.32376061591247274,1,False,0.26592985855730944,0.05
30,0.05,177,0.55544291274266844,4.0663923009725963e-71,0,weakest,False,3.2992235191959396,4.4487033736204911,3.103492236097363e-14,1,False,0.19522683791732165,0.0
30,0.05,177,0.79428185786507421,1.0,1,weakest,False,9.709197354614636,9.709197354614636,0.33219252867995414,1,False,0.26093420902514608,0.05
30,0.05,178,0.5603281860396353,1.623232982020298e-71,0,weakest,False,3.3113594950794489,4.4402540181307204,2.5273723612774816e-15,1,False,0.16968875415630946,0.0
30,0.05,178,0.79410214655062505,1.0,1,weakest,False,9.7093583790422304,9.7093583790422304,0.33542572496687789,1,False,0.26100510167102697,0.05
30,0.05,179,0.56375364438674103,6.5063213787385563e-72,0,weakest,False,3.2971981693859327,4.4816225314773153,5.5166728530072494e-14,1,False,0.18927720668801593,0.0
30,0.05,179,0.79280833316438237,1.0,1,weakest,False,9.7035156948484182,9.7035156948484182,0.4272739734620925,1,False,0.22067696012581955,0.05
30,0.05,180,0.5643027775609597,2.6399883590086811e-72,0,weakest,False,3.3905184670988113,4.4933487720379226,1.9660272335397691e-14,1,False,0.20781988237104598,0.0
30,0.05,180,0.79707830195405383,1.0,1,weakest,False,9.7150000283321649,9.7150000283321649,0.39259893915050426,1,False,0.23470440119099784,0.05
30,0.05,181,0.56234760815579021,1.0562456913202773e-72,0,weakest,False,3.3242034696912013,4.4471516198523311,1.3431444327300242e-17,1,False,0.16837594629602143,0.0
30,0.05,181,0.79709844714397138,1.0,1,weakest,False,9.7118914371489709,9.7118914371489709,0.38473601056171952,1,False,0.23658362097085478,0.05
30,0.05,182,0.56351999371401551,4.2306651802953586e-73,0,weakest,False,3.3285553329547248,4.4549260684419192,2.0866827117518654e-13,1,False,0.19195470847735671,0.0
30,0.05,182,0.78814497640727588,1.0,1,weakest,False,9.7162837796617616,9.7162837796617616,0.37438709339842313,1,False,0.2434014202371805,0.05
30,0.05,183,0.56259786718979021,1.6761244553992123e-73,0,weakest,False,3.26392869339948,4.438070960003154,4.6020720699187993e-15,1,False,0.18583269407039049,0.0
30,0.05,183,0.79647076061643285,1.0,1,weakest,False,9.7202154790279529,9.7202154790279529,0.37795999346064529,1,False,0.24245085073951644,0.05
30,0.05,184,0.55916915205373763,6.7278815920939503e-74,0,weakest,False,3.3220142402451946,4.4760720256288629,9.9694146297725244e-15,1,False,0.18779806750072986,0.0
30,0.05,184,0.79533824003437759,1.0,1,weakest,False,9.7137285463701346,9.7137285463701346,0.38212377757625177,1,False,0.23795071797557882,0.05
30,0.05,185,0.56013699083813862,2.700156836251765e-74,0,weakest,False,3.3296149917613254,4.4754809588361839,7.9419491775103753e-15,1,False,0.19648548923630546,0.0
30,0.05,185,0.791405743024857,1.0,1,weakest,False,9.7238354205095838,9.7238354205095838,0.41144491087876717,1,False,0.22669341253846437,0.05
30,0.05,186,0.55970272459692294,1.0694819863217883e-74,0,weakest,False,3.2437818015148521,4.4565157944678075,4.6821923242562478e-15,1,False,0.18571242441848074,0.0
30,0.05,186,0.79023747670923317,1.0,1,weakest,False,9.7205990661303474,9.7205990661303474,0.39795002059539469,1,False,0.22960160178837216,0.05
30,0.05,187,0.56157471216885724,4.2408291941815355e-75,0,weakest,False,3.259217531337562,4.4580001089491708,1.669065495596592e-15,1,False,0.16238468867936359,0.0
30,0.05,187,0.78874672461331763,1.0,1,weakest,False,9.7309097736536891,9.7309097736536891,0.36630109212046863,1,False,0.24625169851575179,0.05
30,0.05,188,0.56205823535406829,1.6829557651562094e-75,0,weakest,False,3.2488714901563123,4.4695055808047455,2.2371406406458202e-14,1,False,0.18132737351865744,0.0
30,0.05,188,0.79194914704878916,1.0,1,weakest,False,9.7246521542397346,9.7246521542397346,0.39072740398159977,1,False,0.23475410154474821,0.05
30,0.05,189,0.56330013421978276,6.722296276265944e-76,0,weakest,False,3.3093821201449272,4.4603839451262628,1.4593251882768758e-15,1,False,0.17470350264958442,0.0
30,0.05,189,0.7901055287658969,1.0,1,weakest,False,9.7259716442657975,9.7259716442657975,0.37698951742726344,1,False,0.24179452346998906,0.05
30,0.05,190,0.56613211165692423,2.678732689444214e-76,0,weakest,False,3.2977040522083825,4.4578018417322509,3.3565055773650868e-14,1,False,0.20682188075712696,0.0
30,0.05,190,0.79235562712470353,1.0,1,weakest,False,9.7312450392750236,9.7312450392750236,0.37277703883709712,1,False,0.24484370329189009,0.05
30,0.05,191,0.55998442850829766,1.068543293785962e-76,0,weakest,False,3.3236531943844101,4.4336807072704509,4.2516886345681358e-14,1,False,0.18299588684755394,0.0
30,0.05,191,0.7961678761263814,1.0,1,weakest,False,9.7234356465200342,9.7234356465200342,0.39805584650178216,1,False,0.23190455881730737,0.05
30,0.05,192,0.56014998292868867,4.2722390859910026e-77,0,weakest,False,3.3272581931513021,4.4463489260899411,4.4616738132863573e-15,1,False,0.20252936438572078,0.0
30,0.05,192,0.79001720839937328,1.0,1,weakest,False,9.7214078947845834,9.7214078947845834,0.33598882038707134,1,False,0.26325872958036145,0.05
30,0.05,193,0.56042806991120386,1.7133525352462772e-77,0,weakest,False,3.3406202529223927,4.450669027945179,4.878741606031523e-14,1,False,0.18836450065614652,0.0
30,0.05,193,0.79616808381024162,1.0,1,weakest,False,9.7137774950677649,9.7137774950677649,0.3615294478116865,1,False,0.24541510325065979,0.05
30,0.05,194,0.55748451969582802,6.8916717149509608e-78,0,weakest,False,3.3434032078254261,4.4702138540704803,7.1846723852293089e-15,1,False,0.20077743097164027,0.0
30,0.05,194,0.79463338055344757,1.0,1,weakest,False,9.7127962243179642,9.7127962243179642,0.35370973796997301,1,False,0.25215960462734832,0.05
30,0.05,195,0.55845743130439485,2.7760536964455394e-78,0,weakest,False,3.3476722678589299,4.479728388597163,7.1756076610301761e-15,1,False,0.19351524334002845,0.0
30,0.05,195,0.78831705745106528,1.0,1,weakest,False,9.7159280050592685,9.7159280050592685,0.35596252499702657,1,False,0.25270096990090918,0.05
30,0.05,196,0.56460678317230895,1.1122311953526124e-78,0,weakest,False,3.3212576657955291,4.4644182928280856,3.8911174630905374e-15,1,False,0.16397387204604538,0.0
30,0.05,196,0.79201296108434505,1.0,1,weakest,False,9.716259809369987,9.716259809369987,0.42614612652308348,1,False,0.21907586977596843,0.05
30,0.05,197,0.55444194849771156,4.4538894051042681e-79,0,weakest,False,3.3026737340045935,4.4790727774012158,2.3033819186378565e-15,1,False,0.21073275805605984,0.0
30,0.05,197,0.79322691860163907,1.0,1,weakest,False,9.7163405251968573,9.7163405251968573,0.3144966923011801,1,False,0.27101600292802824,0.05
30,0.05,198,0.55943519864611957,1.7946739572844658e-79,0,weakest,False,3.3487159335210364,4.4752690115130811,4.8047970062563308e-16,1,False,0.19488622261846972,0.0
30,0.05,198,0.79345168081136996,1.0,1,weakest,False,9.7084942674239993,9.7084942674239993,0.3132781980354627,1,False,0.27164661835748621,0.05
30,0.05,199,0.56104566562103653,7.2665388769519552e-80,0,weakest,False,3.3795637267118752,4.4864015888238837,3.4693572320538021e-17,1,False,0.16830739665319056,0.0
30,0.05,199,0.79294402143798426,1.0,1,weakest,False,9.7135949726153559,9.7135949726153559,0.39748765426837596,1,False,0.23290538896976154,0.05
