number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.68249669311850614,0.66575327744141044,1,weakest,False,10.080019592107096,9.9573804997668276,0.44878418662846326,1,False,0.1843151153740806,0.0
30,0.05,178,0.79129192405216753,0.3342467225585895,1,weakest,False,9.666894026204556,9.9054979704632746,0.46105500708077291,1,False,0.20277513203809752,0.05
30,0.05,179,0.68685307633115122,0.67086677344714085,1,weakest,False,10.080663085181699,9.9593215570515525,0.52478690360822688,1,False,0.1614797429521401,0.0
30,0.05,179,0.78629319635254957,0.32913322655285915,1,weakest,False,9.6706504550397305,9.9123387487169676,0.39565961546655998,1,False,0.23270805302124337,0.05
30,0.05,180,0.68456974666168502,0.67587643131645403,1,weakest,False,10.077994598327626,9.959870027317054,0.44261786397197378,1,False,0.18935440572652404,0.0
30,0.05,180,0.797180611965292,0.32412356868354592,1,weakest,False,9.6729199459850754,9.9136912915239748,0.45287211463451804,1,False,0.21038284566796073,0.05
30,0.05,181,0.67837387704533081,0.6810040378137453,1,weakest,False,10.074605319725338,9.9546707802876071,0.41010864146488568,1,False,0.20164722227489704,0.0
30,0.05,181,0.79259188319073515,0.31899596218625476,1,weakest,False,9.6569488983485154,9.9070415677461483,0.39133671691806171,1,False,0.23222977784868221,0.05
30,0.05,182,0.68411890220916605,0.68585290813958877,1,weakest,False,10.072193344974929,9.9608145175393616,0.47225212660309585,1,False,0.17448238057266946,0.0
30,0.05,182,0.79034850801159739,0.31414709186041118,1,weakest,False,9.675622513702109,9.9133980350307933,0.39630170632722972,1,False,0.23472962856184998,0.05
30,0.05,183,0.68245145413929598,0.69082563484502668,1,weakest,False,10.080479537053426,9.9650643696616701,0.44728412321278221,1,False,0.18943042644781249,0.0
30,0.05,183,0.78987773663391614,0.30917436515497321,1,weakest,False,9.6671258061092971,9.9191027629236128,0.37743572159629862,1,False,0.2415241281047644,0.05
30,0.05,184,0.68454218064374484,0.69573376325742531,1,weakest,False,10.086133847835647,9.9731108429795565,0.48568748668155448,1,False,0.17568319953767925,0.0
30,0.05,184,0.78815379339891523,0.30426623674257469,1,weakest,False,9.6745002755312726,9.9270412293799648,0.3845571662787774,1,False,0.23858775477709365,0.05
30,0.05,185,0.68021884863746629,0.70059620709191728,1,weakest,False,10.0887887086762,9.9768692061041442,0.51423999900334905,1,False,0.15925141819030608,0.0
30,0.05,185,0.79629063348859908,0.29940379290808272,1,weakest,False,9.6760187283644434,9.9319333429466532,0.35809037272768812,1,False,0.24542717583915608,0.05
30,0.05,186,0.67809250441632707,0.70567198480926141,1,weakest,False,10.093421775924599,9.9807906964406889,0.43718924942372295,1,False,0.1931700315048609,0.0
30,0.05,186,0.79489197624933305,0.29432801519073865,1,weakest,False,9.6641996726634982,9.927753137770468,0.34969734678250886,1,False,0.2524201987047251,0.05
30,0.05,187,0.68191267946120426,0.71067368159641253,1,weakest,False,10.090774885922038,9.9814908035145269,0.4526925131010005,1,False,0.18825583472137822,0.0
30,0.05,187,0.79334085170462387,0.28932631840358747,1,weakest,False,9.6651409315410781,9.927157156162405,0.34556029456269571,1,False,0.25639016335516029,0.05
30,0.05,188,0.68661078191321301,0.71557080466097511,1,weakest,False,10.085174371673773,9.9800391161098929,0.45155235713932246,1,False,0.19112173785750031,0.0
30,0.05,188,0.79089065749916887,0.28442919533902478,1,weakest,False,9.666175593005514,9.9244198465854367,0.37614691826819341,1,False,0.2400033453075473,0.05
30,0.05,189,0.68386462798541847,0.72034411277727084,1,weakest,False,10.081657134244018,9.9767003950622222,0.49586793120993705,1,False,0.17744774730029084,0.0
30,0.05,189,0.79231143334976639,0.27965588722272922,1,weakest,False,9.663500353599261,9.9275519331897097,0.41045395645764393,1,False,0.2274906789281485,0.05
30,0.05,190,0.68148618827127661,0.7252303493748925,1,weakest,False,10.083644956356769,9.9806286902322014,0.47005778273026466,1,False,0.18041480523314279,0.0
30,0.05,190,0.80146211724665295,0.27476965062510744,1,weakest,False,9.6577657938080961,9.9231174785520935,0.38879013235442356,1,False,0.23473893515218336,0.05
30,0.05,191,0.68480576311537744,0.73011237196971157,1,weakest,False,10.069734012950779,9.9724276086523034,0.4871098853082812,1,False,0.17399203613592165,0.0
30,0.05,191,0.79346879126809866,0.26988762803028837,1,weakest,False,9.6487963615689196,9.9056280655990072,0.34739790420411909,1,False,0.2549483853943243,0.05
30,0.05,192,0.68826428451637456,0.73497163880642946,1,weakest,False,10.072921290471108,9.9784652213956466,0.63428927484487063,1,False,0.12357829400692476,0.0
30,0.05,192,0.79520745616131339,0.26502836119357065,1,weakest,False,9.6523279808809352,9.9078548649509237,0.37265685137765359,1,False,0.24034219570444706,0.05
30,0.05,193,0.69653517892113515,0.73990072124254347,1,weakest,False,10.070441870170079,9.9785722044546432,0.53425387979993799,1,False,0.14791430000730649,0.0
30,0.05,193,0.79531516360610133,0.26009927875745642,1,weakest,False,9.6451430328811032,9.899914252321107,0.36420783797191331,1,False,0.2428103695638601,0.05
30,0.05,194,0.69164806315917138,0.74463302977538481,1,weakest,False,10.062177272573988,9.9740888773903293,0.49774422699590598,1,False,0.16880542967486259,0.0
30,0.05,194,0.79202674228899328,0.25536697022461513,1,weakest,False,9.6480597781702624,9.8986435838649527,0.34119467545039389,1,False,0.25788813984710834,0.05
30,0.05,195,0.68879788501267281,0.74946366371730389,1,weakest,False,10.064073566214917,9.9777396901341664,0.4687512955198132,1,False,0.18086959056456248,0.0
30,0.05,195,0.79740548483448337,0.25053633628269617,1,weakest,False,9.6421073438806566,9.8938511604819848,0.35606073401366301,1,False,0.25029530864085048,0.05
30,0.05,196,0.69603410280803957,0.75427712230263588,1,weakest,False,10.065370039145156,9.9780802421094101,0.47848748522576151,1,False,0.17750194779320111,0.0
30,0.05,196,0.79670878073406504,0.24572287769736423,1,weakest,False,9.6358951813555223,9.8970171090655708,0.36873498264871146,1,False,0.24592808504686728,0.05
30,0.05,197,0.68949973750148474,0.75887895911207992,1,weakest,False,10.055144229539749,9.9742439283853752,0.49979478506176839,1,False,0.17075226684849457,0.0
30,0.05,197,0.79274383320724451,0.24112104088792016,1,weakest,False,9.6433828672455206,9.8917164653213696,0.39199314408228969,1,False,0.23293352701451442,0.05
30,0.05,198,0.69585078366347641,0.76348739531686949,1,weakest,False,10.062707396080835,9.9823413316942542,0.45216642406067231,1,False,0.18713698897739756,0.0
30,0.05,198,0.79169904002415115,0.2365126046831304,1,weakest,False,9.6451605326645478,9.8980962161911137,0.38446973821043295,1,False,0.23702511862396314,0.05
30,0.05,199,0.69842496952452982,0.76802376538997175,1,weakest,False,10.062225396917972,9.98117616072334,0.49797746137330889,1,False,0.17084893412062574,0.0
30,0.05,199,0.7944663650830931,0.23197623461002828,1,weakest,False,9.6406060677775578,9.9022414690601455,0.4250848526499999,1,False,0.21989332544003939,0.05
