number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.79847394202918931,6.5540834613206655e-10,1,weakest,False,9.4140179456611293,9.7768552768938033,0.41289012811685549,1,False,0.22546517853912426,0.05
30,0.05,176,0.67187506352198989,0.99999999937548723,1,weakest,False,10.096237742777301,10.096237742537356,0.45054394481613019,1,False,0.18670496902072575,0.0
30,0.05,176,0.7967376293897912,6.2451277427461534e-10,1,weakest,False,9.4372572964328647,9.803356526747482,0.35707247987953533,1,False,0.25071046095399885,0.05
30,0.05,177,0.67387348695398719,0.99999999940478967,1,weakest,False,10.091304364288996,10.091304364066051,0.48671683866779225,1,False,0.17035416450297544,0.0
30,0.05,177,0.78883398764778834,5.9521044893002481e-10,1,weakest,False,9.4393219467005931,9.796312769313781,0.44523206139894544,1,False,0.21257110841824284,0.05
30,0.05,178,0.66704534536178806,0.99999999943222673,1,weakest,False,10.095814948465508,10.095814948242753,0.50132179684056266,1,False,0.16179912163922164,0.0
30,0.05,178,0.79316679063707041,5.6777333810283044e-10,1,weakest,False,9.4433098957217627,9.8175567918255791,0.3978570823850322,1,False,0.23140022979135141,0.05
30,0.05,179,0.66300481064645933,0.99999999945852502,1,weakest,False,10.100401064590582,10.100401064368244,0.46529714893751817,1,False,0.17797183012443685,0.0
30,0.05,179,0.79938544717212423,5.4147510310786559e-10,1,weakest,False,9.43676968889541,9.8283677899110948,0.35585521342224347,1,False,0.24991925162065867,0.05
30,0.05,180,0.66707507557868706,0.99999999948392826,1,weakest,False,10.096237356935323,10.096237356728922,0.5087757052287234,1,False,0.16227590192627883,0.0
30,0.05,180,0.79477266443375461,5.1607170387888603e-10,1,weakest,False,9.4319788025262881,9.8131624254562961,0.40195446142466473,1,False,0.23027597465653046,0.05
30,0.05,181,0.66989211009628125,0.99999999950806151,1,weakest,False,10.102981603033017,10.102981602834454,0.51044578841294463,1,False,0.16139278911270352,0.0
30,0.05,181,0.79799610825558942,4.9193855115312732e-10,1,weakest,False,9.4381553252921915,9.8229128348035228,0.40522790905558265,1,False,0.22796997351356013,0.05
30,0.05,182,0.67140369644271158,0.99999999953083529,1,weakest,False,10.099823051865606,10.09982305168066,0.46591296833177265,1,False,0.17824746146730847,0.0
30,0.05,182,0.7886959749047715,4.6916467343400948e-10,1,weakest,False,9.4442836542799018,9.8202369758324828,0.3740724201443591,1,False,0.24203194930852459,0.05
30,0.05,183,0.6714498138835685,0.99999999955292118,1,weakest,False,10.098762901865172,10.098762901690236,0.44552451088810091,1,False,0.18698399313541408,0.0
30,0.05,183,0.79343928636717054,4.4707882820997483e-10,1,weakest,False,9.4369323621418673,9.8097984343211184,0.34552897614954681,1,False,0.25758558224609063,0.05
30,0.05,184,0.67639050066217798,0.9999999995743335,1,weakest,False,10.099976265350959,10.099976265182669,0.48510788678264688,1,False,0.17594365699475728,0.0
30,0.05,184,0.78696929820658923,4.2566644294177614e-10,1,weakest,False,9.4280374981273383,9.8044588728314963,0.39321143618761695,1,False,0.23339509634042263,0.05
30,0.05,185,0.6710846452617778,0.9999999995940505,1,weakest,False,10.099198457659105,10.099198457496563,0.44959973596343311,1,False,0.19187972837149581,0.0
30,0.05,185,0.78652234257513387,4.059495429107382e-10,1,weakest,False,9.4404767303518131,9.8223289970825061,0.40486977091964049,1,False,0.22719471362081148,0.05
30,0.05,186,0.67200065499943296,0.99999999961245689,1,weakest,False,10.101431089226274,10.101431089069072,0.40841267397924896,1,False,0.20545090000892244,0.0
30,0.05,186,0.79209656756774283,3.875431881463345e-10,1,weakest,False,9.4497940825079798,9.8370403402494446,0.3827953848860241,1,False,0.23889651610807264,0.05
30,0.05,187,0.6678538234423671,0.99999999962992825,1,weakest,False,10.095823474307897,10.09582347415156,0.44857098433989978,1,False,0.18567058976502807,0.0
30,0.05,187,0.79625420575073014,3.700716134823176e-10,1,weakest,False,9.4389730732585893,9.8423756731671279,0.38867261058503266,1,False,0.23423311605686348,0.05
30,0.05,188,0.66873667967245387,0.99999999964703257,1,weakest,False,10.101728591684997,10.101728591538514,0.42080993471329908,1,False,0.19881036011871056,0.0
30,0.05,188,0.79401780457588256,3.5296743165531703e-10,1,weakest,False,9.4369286026244588,9.8327536226492995,0.34477195788926418,1,False,0.256506111377101,0.05
30,0.05,189,0.66130789358883169,0.99999999966304098,1,weakest,False,10.099704742257115,10.099704742117478,0.52699120973663194,1,False,0.16363225186499258,0.0
30,0.05,189,0.7931008977531836,3.3695896275259958e-10,1,weakest,False,9.4438391364271439,9.8394472450981247,0.38417892266607401,1,False,0.23773248751722989,0.05
30,0.05,190,0.67597700387411908,0.99999999967818121,1,weakest,False,10.099419953342112,10.09941995320713,0.48144852103455871,1,False,0.17747726317109122,0.0
30,0.05,190,0.78881101736605608,3.2181879541053826e-10,1,weakest,False,9.4453409891411617,9.8459290047371013,0.33362663128909475,1,False,0.26014565498812969,0.05
30,0.05,191,0.67545894961286657,0.9999999996924267,1,weakest,False,10.087797729082398,10.087797728957526,0.46843361510816828,1,False,0.18027437086400033,0.0
30,0.05,191,0.7961569665661502,3.0757330466662449e-10,1,weakest,False,9.4472443605312701,9.8352669689939987,0.43459396794843808,1,False,0.21607028110903459,0.05
30,0.05,192,0.67925696898427679,0.99999999970569531,1,weakest,False,10.083174392506715,10.083174392386145,0.46505244564797477,1,False,0.18480755457550874,0.0
30,0.05,192,0.78815140387497473,2.9430475075313194e-10,1,weakest,False,9.4521873321037297,9.8441955548727904,0.39040376754022127,1,False,0.23504997216676915,0.05
30,0.05,193,0.67315581353263831,0.99999999971851472,1,weakest,False,10.089888012135795,10.089888012018188,0.54010940863507306,1,False,0.16171978766966136,0.0
30,0.05,193,0.79039207006473555,2.8148536171032696e-10,1,weakest,False,9.4505868637734789,9.8501941762318665,0.38862927440416994,1,False,0.23511325417359652,0.05
30,0.05,194,0.67995863774151566,0.99999999973097475,1,weakest,False,10.094595527239859,10.094595527128622,0.46312590736082104,1,False,0.18264890783838519,0.0
30,0.05,194,0.79336265897696001,2.6902519409233533e-10,1,weakest,False,9.4501594311093218,9.8453414393424463,0.37036458068576722,1,False,0.24240238516388579,0.05
30,0.05,195,0.67777401292934536,0.99999999974239839,1,weakest,False,10.078951210438836,10.078951210336577,0.49023928100552727,1,False,0.16975018634586811,0.0
30,0.05,195,0.79480978829228366,2.5760159413748476e-10,1,weakest,False,9.4609146340689598,9.8410240394444202,0.3951710498272164,1,False,0.23284118066606041,0.05
30,0.05,196,0.6729051847012032,0.99999999975320231,1,weakest,False,10.089890749943473,10.089890749838188,0.50240887590134187,1,False,0.17492994993374761,0.0
30,0.05,196,0.78960157412600929,2.4679778645681547e-10,1,weakest,False,9.4623668244505765,9.8710748879343626,0.37062898140094153,1,False,0.24266110548459621,0.05
30,0.05,197,0.67088591424415267,0.99999999976369558,1,weakest,False,10.08554256776851,10.085542567670652,0.55954995369313199,1,False,0.15350468736358877,0.0
30,0.05,197,0.79602705350714886,2.3630448990979538e-10,1,weakest,False,9.4584734334025011,9.8549817326187448,0.36413757307445727,1,False,0.24684038516741111,0.05
30,0.05,198,0.67410804391888757,0.99999999977375764,1,weakest,False,10.092321031554187,10.092321031460902,0.44887815874506687,1,False,0.19411098550306702,0.0
30,0.05,198,0.79248145415521698,2.2624237792104336e-10,1,weakest,False,9.465197187486865,9.8599600260680571,0.35502303677000163,1,False,0.25107688121729926,0.05
30,0.05,199,0.67562094365957459,0.99999999978348519,1,weakest,False,10.078947623945888,10.078947623860598,0.46492121553323773,1,False,0.18889180582465775,0.0
30,0.05,199,0.79443766607107458,2.1651483562338571e-10,1,weakest,False,9.457097653430143,9.8340865011713472,0.30945209336562901,1,False,0.27459930859798704,0.05
