number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79199433352468385,7.3833905963985495e-253,1,weakest,False,0.38990601246701412,0.23860881278954066,0.35971947509771179,1,False,0.25044666485218814,0.05
30,0.05,181,0.68173570379765847,1.0,1,weakest,False,10.113835996371696,10.113835996371696,0.48069647899925499,1,False,0.17699359028111958,0.0
30,0.05,181,0.78654033544412094,2.3209972709441494e-254,1,weakest,False,0.39334243200808416,0.24252222772712156,0.33617517137458519,1,False,0.25900677777650977,0.05
30,0.05,182,0.68227866310073237,1.0,1,weakest,False,10.113519465594816,10.113519465594816,0.52091783620754872,1,False,0.16301888679481488,0.0
30,0.05,182,0.79335362557242262,7.1969001422598643e-256,1,weakest,False,0.38858241576142072,0.2386134072744153,0.42034309332071579,1,False,0.22141858184390656,0.05
30,0.05,183,0.68372790962542362,1.0,1,weakest,False,10.109559963752135,10.109559963752135,0.47969753301501816,1,False,0.17669248910763705,0.0
30,0.05,183,0.794173099434896,2.1941469232480906e-257,1,weakest,False,0.37881892471171552,0.23760924439981548,0.37088543669877122,1,False,0.24471779201316868,0.05
30,0.05,184,0.68503875038583351,1.0,1,weakest,False,10.104266066931885,10.104266066931885,0.45531434056542908,1,False,0.18428564039803527,0.0
30,0.05,184,0.79046878035523072,7.0856204110073525e-259,1,weakest,False,0.39766143667822179,0.25493837898149141,0.40455733658360943,1,False,0.22925346554195836,0.05
30,0.05,185,0.68326996231891279,1.0,1,weakest,False,10.105057513521388,10.105057513521388,0.49236758963827887,1,False,0.16932302712051156,0.0
30,0.05,185,0.78849915074428389,2.2544697109735786e-260,1,weakest,False,0.39911234446238386,0.2439236854239851,0.36156544617307679,1,False,0.24728932071151388,0.05
30,0.05,186,0.67974830518246854,1.0,1,weakest,False,10.109563608103523,10.109563608103523,0.47034709599301899,1,False,0.17590568265392395,0.0
30,0.05,186,0.79205670366037417,6.8489491022780086e-262,1,weakest,False,0.37885580458575074,0.23538963203395205,0.41563249106698391,1,False,0.225822778750116,0.05
30,0.05,187,0.68293475057724307,1.0,1,weakest,False,10.11416167644718,10.11416167644718,0.40138659964719064,1,False,0.20273888963577436,0.0
30,0.05,187,0.79576066334877893,2.1672621792937162e-263,1,weakest,False,0.39154581577067671,0.24855355565946408,0.38448063561995927,1,False,0.235946533778263,0.05
30,0.05,188,0.68039993385001463,1.0,1,weakest,False,10.111343259559714,10.111343259559714,0.49609930830452653,1,False,0.17270257471136793,0.0
30,0.05,188,0.79144803974282074,6.8105532723488335e-265,1,weakest,False,0.39546164468335165,0.24002992234688733,0.38401892999056558,1,False,0.23845113230024381,0.05
30,0.05,189,0.67642305225586352,1.0,1,weakest,False,10.11850584577269,10.11850584577269,0.4203849632435393,1,False,0.19574935275754993,0.0
30,0.05,189,0.79080721237142992,2.1909770352440036e-266,1,weakest,False,0.40395008825366824,0.24708112910950941,0.34125367506388876,1,False,0.25712630157569577,0.05
30,0.05,190,0.68374597615379296,1.0,1,weakest,False,10.114255680008503,10.114255680008503,0.43374939215752095,1,False,0.19208448317220012,0.0
30,0.05,190,0.79218604660993064,6.9742430949424717e-268,1,weakest,False,0.39433691104511198,0.24957013774717451,0.38790376221663009,1,False,0.23580480046188648,0.05
30,0.05,191,0.68728225433140178,1.0,1,weakest,False,10.096829012833419,10.096829012833419,0.46140925421346296,1,False,0.17832235667135013,0.0
30,0.05,191,0.79418678750346305,2.378971905477408e-269,1,weakest,False,0.40595433698249855,0.2828680120221867,0.3575148563959416,1,False,0.24999551370959003,0.05
30,0.05,192,0.68385355297951256,1.0,1,weakest,False,10.107634049085965,10.107634049085965,0.38044974120457492,1,False,0.21062445974803859,0.0
30,0.05,192,0.80067553446405482,8.0739075412189998e-271,1,weakest,False,0.41269583213447719,0.27338291124959097,0.39786597390966622,1,False,0.23073571390204078,0.05
30,0.05,193,0.67529672274376495,1.0,1,weakest,False,10.100855428009471,10.100855428009471,0.53466507582478617,1,False,0.15852203298726619,0.0
30,0.05,193,0.79270332094369811,2.8237832435343214e-272,1,weakest,False,0.41551119387210189,0.29102714973319244,0.36299134756803375,1,False,0.24599927329068264,0.05
30,0.05,194,0.68002423579308979,1.0,1,weakest,False,10.113666605101098,10.113666605101098,0.46046042901214618,1,False,0.18332465481614982,0.0
30,0.05,194,0.79249506151396665,9.4502636767074763e-274,1,weakest,False,0.40552714512090599,0.27141444645033552,0.37213256823094248,1,False,0.24382718077078555,0.05
30,0.05,195,0.67426067040450743,1.0,1,weakest,False,10.106698481764203,10.106698481764203,0.45146157008631854,1,False,0.17979765191908537,0.0
30,0.05,195,0.78779955136683322,3.177286719639962e-275,1,weakest,False,0.40536287609587468,0.27423464549841647,0.3841894024774537,1,False,0.23884308804168192,0.05
30,0.05,196,0.68009596772745873,1.0,1,weakest,False,10.115306025426561,10.115306025426561,0.49110739334334885,1,False,0.17114200082016243,0.0
30,0.05,196,0.78927515294336725,1.076090909416742e-276,1,weakest,False,0.41285708115563868,0.27231802706773006,0.42030636373972291,1,False,0.22084353503902507,0.05
30,0.05,197,0.67926122228685648,1.0,1,weakest,False,10.117651723936621,10.117651723936621,0.45593047759960303,1,False,0.18186890890526022,0.0
30,0.05,197,0.79043562560029246,3.5117781734234656e-278,1,weakest,False,0.39851669724750749,0.26185406101267067,0.36168442105745241,1,False,0.24978992935725408,0.05
30,0.05,198,0.67760157907274865,1.0,1,weakest,False,10.123317374117983,10.123317374117983,0.49113988479643078,1,False,0.17229437215087298,0.0
30,0.05,198,0.7914970368433647,1.1258263863427208e-279,1,weakest,False,0.39314835246191643,0.25593010604409111,0.35644770228608713,1,False,0.24992500845586529,0.05
30,0.05,199,0.68446394494950336,1.0,1,weakest,False,10.114471799973423,10.114471799973423,0.54264439723245772,1,False,0.1521379160902438,0.0
30,0.05,199,0.79203587568567846,3.673614779179887e-281,1,weakest,False,0.39829074355283967,0.26178746279805387,0.42228754984735456,1,False,0.22438392075814004,0.05
