number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79632504545827432,1.0,1,weakest,False,9.712214990278996,9.712214990278996,0.39853247688188931,1,False,0.23331952028092917,0.05
30,0.05,180,0.68099851043121273,4.4712361473385122e-247,1,weakest,False,0.21733138209472111,0.34231223898025576,0.52426394692403211,1,False,0.15803539537230352,0.0
30,0.05,180,0.79521385190252092,1.0,1,weakest,False,9.7173156511866647,9.7173156511866647,0.43305984867499731,1,False,0.21414913260405569,0.05
30,0.05,181,0.68422232313434339,1.2369632249503151e-248,1,weakest,False,0.21183223286090561,0.32648283569570835,0.46578881751071277,1,False,0.18092914517667932,0.0
30,0.05,181,0.78397297471990435,1.0,1,weakest,False,9.7292051398052699,9.7292051398052699,0.37117375798803109,1,False,0.24552340209325729,0.05
30,0.05,182,0.67983721267672759,3.5143771883119164e-250,1,weakest,False,0.21138544013056249,0.34097788279868202,0.43779607624912359,1,False,0.18658674365636624,0.0
30,0.05,182,0.79216852639870283,1.0,1,weakest,False,9.7208279115171177,9.7208279115171177,0.40949064638311317,1,False,0.22810187705486853,0.05
30,0.05,183,0.67845363570919648,1.0116392887472783e-251,1,weakest,False,0.21933216288619745,0.34025011882326794,0.42412195661869928,1,False,0.19680464673027906,0.0
30,0.05,183,0.79046076787566943,1.0,1,weakest,False,9.7197846490250228,9.7197846490250228,0.3710904556133765,1,False,0.24377853431122073,0.05
30,0.05,184,0.67617813394557469,2.8908392861302375e-253,1,weakest,False,0.21479763581801681,0.34053864124625211,0.51929934214364482,1,False,0.15694059618041686,0.0
30,0.05,184,0.79202900245161534,1.0,1,weakest,False,9.7169012307304765,9.7169012307304765,0.4354369670698342,1,False,0.2163383649957194,0.05
30,0.05,185,0.68176667024653637,8.0529598675690014e-255,1,weakest,False,0.2065055073640607,0.33522558010681158,0.43792563949870028,1,False,0.1892541060376757,0.0
30,0.05,185,0.78987052773137456,1.0,1,weakest,False,9.7234900951493852,9.7234900951493852,0.31980347050443386,1,False,0.26999419139325775,0.05
30,0.05,186,0.67956949149082646,2.2919951953211023e-256,1,weakest,False,0.21523932598124926,0.33823969427863643,0.42910825936467961,1,False,0.19112234767600955,0.0
30,0.05,186,0.79439144701724984,1.0,1,weakest,False,9.7232846447346848,9.7232846447346848,0.36226868121167966,1,False,0.24601017071386952,0.05
30,0.05,187,0.68024889646034636,6.4934398761877346e-258,1,weakest,False,0.20770203674197957,0.34309196518795126,0.42201438369212746,1,False,0.19386495702189893,0.0
30,0.05,187,0.79249252119343649,1.0,1,weakest,False,9.7207122119088769,9.7207122119088769,0.46290473185015402,1,False,0.204791065605438,0.05
30,0.05,188,0.68172155584845273,1.8478294724272351e-259,1,weakest,False,0.21467641297883536,0.338650982939256,0.41478641411418349,1,False,0.19951559460106841,0.0
30,0.05,188,0.7918601404009602,1.0,1,weakest,False,9.7222125495217728,9.7222125495217728,0.36501671469090158,1,False,0.24748172705690172,0.05
30,0.05,189,0.67882483481167633,5.1485878434914676e-261,1,weakest,False,0.19882489415443935,0.34287571640814124,0.48046194197253916,1,False,0.17383504816465872,0.0
30,0.05,189,0.79067097120602725,1.0,1,weakest,False,9.7208242712099242,9.7208242712099242,0.38070853874146593,1,False,0.23838629764121172,0.05
30,0.05,190,0.68314553640221376,1.43830808573279e-262,1,weakest,False,0.20311762712429973,0.33987151316206993,0.50729793261565592,1,False,0.16552492525469117,0.0
30,0.05,190,0.79122292641154324,1.0,1,weakest,False,9.7184577996791557,9.7184577996791557,0.43319711087983193,1,False,0.21817076693344517,0.05
30,0.05,191,0.68587312622751784,4.0000695775842632e-264,1,weakest,False,0.19142980078687616,0.34906220831937645,0.51120331422004561,1,False,0.16014836367978394,0.0
30,0.05,191,0.79527003722358547,1.0,1,weakest,False,9.7172563113385966,9.7172563113385966,0.37029941995749205,1,False,0.24302065907566214,0.05
30,0.05,192,0.67804522224642361,1.1257173860623758e-265,1,weakest,False,0.20421119550971675,0.34297557866925626,0.56709025557733139,1,False,0.13928587085837599,0.0
30,0.05,192,0.78976327532911916,1.0,1,weakest,False,9.7217347610926037,9.7217347610926037,0.32658446079564796,1,False,0.2636678859005977,0.05
30,0.05,193,0.68115631977772961,3.132917917313326e-267,1,weakest,False,0.19866092363741514,0.34280513021473191,0.43097356252627572,1,False,0.19014675552777052,0.0
30,0.05,193,0.79081910120011056,1.0,1,weakest,False,9.7279559642383724,9.7279559642383724,0.39972602359187626,1,False,0.22945114771198108,0.05
30,0.05,194,0.68371730619201543,8.7693033937606898e-269,1,weakest,False,0.20627502948892504,0.33896341754647119,0.42603631158133654,1,False,0.1901941563592508,0.0
30,0.05,194,0.79317418693202568,1.0,1,weakest,False,9.7395837686528868,9.7395837686528868,0.36231667180334959,1,False,0.24792816006758137,0.05
30,0.05,195,0.68365772606966846,2.5846164375516626e-270,1,weakest,False,0.22200078107749949,0.35134243547021482,0.48399496258582619,1,False,0.1753228184779467,0.0
30,0.05,195,0.79131612217264879,1.0,1,weakest,False,9.7264347266634683,9.7264347266634683,0.35116038820653545,1,False,0.25047833568066241,0.05
30,0.05,196,0.6868248077865351,7.6066246736829185e-272,1,weakest,False,0.22374795324701055,0.34873564483984826,0.5091993090335154,1,False,0.16346421753460991,0.0
30,0.05,196,0.79258424214162915,1.0,1,weakest,False,9.7260649849285166,9.7260649849285166,0.35410854089495003,1,False,0.25054057715394984,0.05
30,0.05,197,0.6931205931326837,2.2640142704503477e-273,1,weakest,False,0.22058369621794385,0.3582448125822954,0.48247422349624092,1,False,0.17495331103164694,0.0
30,0.05,197,0.79318298453398051,1.0,1,weakest,False,9.7237267325068117,9.7237267325068117,0.37403135705749113,1,False,0.2431088068457711,0.05
30,0.05,198,0.68574425984050824,6.6350845696312791e-275,1,weakest,False,0.21456218756803377,0.35536179334985463,0.46343903948805593,1,False,0.18899729099488907,0.0
30,0.05,198,0.7957510080427681,1.0,1,weakest,False,9.7234331554396114,9.7234331554396114,0.39467166833008221,1,False,0.23330240862629548,0.05
30,0.05,199,0.68088093466150634,1.8906018298030786e-276,1,weakest,False,0.20551306083533946,0.34902392783827607,0.48818130014402283,1,False,0.17423398224765158,0.0
30,0.05,199,0.79139642061791482,1.0,1,weakest,False,9.7307633972335168,9.7307633972335168,0.34623061276594141,1,False,0.25398065859173841,0.05
