number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.67337891504846681,1.5538004254610823e-177,1,weakest,False,0.38109854007222027,0.54476855106959632,0.47247422263140926,1,False,0.17239702700517562,0.0
30,0.05,179,0.79416812035380269,1.0,1,weakest,False,9.7253912740953474,9.7253912740953474,0.38704599742990098,1,False,0.23339210861888596,0.05
30,0.05,180,0.6656947345608718,7.5022464631074234e-179,1,weakest,False,0.3806452561269309,0.55829217736696712,0.4985258504699821,1,False,0.16479728758056109,0.0
30,0.05,180,0.79820833803648739,1.0,1,weakest,False,9.7232301739116132,9.7232301739116132,0.3786113582439502,1,False,0.24162084870307676,0.05
30,0.05,181,0.67250498228293365,3.6321530290381329e-180,1,weakest,False,0.37319872620937966,0.5675928530243084,0.50019239752035249,1,False,0.16655231916005664,0.0
30,0.05,181,0.78941159392473392,1.0,1,weakest,False,9.7160695617721498,9.7160695617721498,0.40440189668059995,1,False,0.22999805933853604,0.05
30,0.05,182,0.66965816047173254,1.7404679260318355e-181,1,weakest,False,0.37266352897332139,0.55970936401199045,0.41854420268828302,1,False,0.19641389286027094,0.0
30,0.05,182,0.79543399666496983,1.0,1,weakest,False,9.7287659737882013,9.7287659737882013,0.36883115346977435,1,False,0.24568522058647246,0.05
30,0.05,183,0.66499878280824387,8.3002658626844833e-183,1,weakest,False,0.3631699069328691,0.56404619319712257,0.50474022200155721,1,False,0.16134788785753559,0.0
30,0.05,183,0.78878716698042362,1.0,1,weakest,False,9.7213144101304678,9.7213144101304678,0.30974838424584,1,False,0.27351551256818224,0.05
30,0.05,184,0.66365769829679633,3.8584081370677947e-184,1,weakest,False,0.34891531464888542,0.55393899038346384,0.48150772341825804,1,False,0.17020991692974388,0.0
30,0.05,184,0.7923394658160765,1.0,1,weakest,False,9.7111690894535059,9.7111690894535059,0.35698305014578335,1,False,0.24869218457610712,0.05
30,0.05,185,0.66447317927732152,1.7858449147129489e-185,1,weakest,False,0.34883598249201847,0.55078745525053951,0.52298052227676572,1,False,0.15701281253785429,0.0
30,0.05,185,0.79159143116190156,1.0,1,weakest,False,9.7184093755440273,9.7184093755440273,0.39040732967021513,1,False,0.23392773945349993,0.05
30,0.05,186,0.66943777519147551,8.0098669524936234e-187,1,weakest,False,0.3359311833605203,0.53682823518037659,0.48202051680267177,1,False,0.17085061197822313,0.0
30,0.05,186,0.79146966006193054,1.0,1,weakest,False,9.7293312024606422,9.7293312024606422,0.37192918222311372,1,False,0.24378459398299956,0.05
30,0.05,187,0.67032457466601336,3.5893883146238036e-188,1,weakest,False,0.33489116908722677,0.53697006279751458,0.45813576188065719,1,False,0.18003335320714958,0.0
30,0.05,187,0.78906627473529811,1.0,1,weakest,False,9.7279701390651798,9.7279701390651798,0.33613276886964,1,False,0.26321134057074741,0.05
30,0.05,188,0.66209853135710872,1.6099819076684151e-189,1,weakest,False,0.33194006544824262,0.54028911277484015,0.44063264011773456,1,False,0.19093989304325881,0.0
30,0.05,188,0.79372779714897523,1.0,1,weakest,False,9.7229950382543553,9.7229950382543553,0.34274265424097183,1,False,0.25478095498298298,0.05
30,0.05,189,0.66688515341331867,7.2401731455713562e-191,1,weakest,False,0.33230716564157164,0.54094645052204615,0.46907014101219791,1,False,0.17873625559525808,0.0
30,0.05,189,0.79701708749601063,1.0,1,weakest,False,9.7091774917662921,9.7091774917662921,0.41308178879587165,1,False,0.22575446879332672,0.05
30,0.05,190,0.66439736781796499,3.2482842864068431e-192,1,weakest,False,0.32873775909666147,0.54201873409532719,0.48141522501395578,1,False,0.17846195176702792,0.0
30,0.05,190,0.79548683262586883,1.0,1,weakest,False,9.7042426439132541,9.7042426439132541,0.41573744998982554,1,False,0.22171238386347944,0.05
30,0.05,191,0.65984872396763472,1.4631793143998665e-193,1,weakest,False,0.33268959647806728,0.54271337468984437,0.51881834852529585,1,False,0.1615439968497884,0.0
30,0.05,191,0.79457632274275258,1.0,1,weakest,False,9.7170513809679431,9.7170513809679431,0.39603035632748129,1,False,0.23368975784308607,0.05
30,0.05,192,0.65846412253500908,6.5764694526150157e-195,1,weakest,False,0.33433104652116064,0.53963739493702956,0.46655411472398262,1,False,0.17492034426571026,0.0
30,0.05,192,0.79294975758516506,1.0,1,weakest,False,9.7223331925569383,9.7223331925569383,0.36764223607652852,1,False,0.2443530251014838,0.05
30,0.05,193,0.66767119321568991,3.0486365174266442e-196,1,weakest,False,0.33895137538062675,0.56092291756946644,0.46718121800442736,1,False,0.1725988548179429,0.0
30,0.05,193,0.79086153471032472,1.0,1,weakest,False,9.705971448139719,9.705971448139719,0.41908454217518043,1,False,0.2220079175453841,0.05
30,0.05,194,0.66083392196204049,1.3972173681315896e-197,1,weakest,False,0.34570645831625813,0.54540907516637671,0.46695867664454099,1,False,0.17518281498782731,0.0
30,0.05,194,0.7987110856439148,1.0,1,weakest,False,9.7217777941528887,9.7217777941528887,0.38490051920913215,1,False,0.23546561497370261,0.05
30,0.05,195,0.67231832023216653,6.361256545308275e-199,1,weakest,False,0.33531050310053401,0.54939079242096889,0.49895079991117947,1,False,0.1653317040236961,0.0
30,0.05,195,0.79488817877748807,1.0,1,weakest,False,9.7160050605320922,9.7160050605320922,0.3816008357576518,1,False,0.23520008288043714,0.05
30,0.05,196,0.67110471886797307,3.0099143671741964e-200,1,weakest,False,0.35362554930960333,0.56532747306165543,0.52991481633950788,1,False,0.15893227225501394,0.0
30,0.05,196,0.78955836810451996,1.0,1,weakest,False,9.7107346178059508,9.7107346178059508,0.34189095385570728,1,False,0.2565037974900346,0.05
30,0.05,197,0.66733768143356176,1.3912975742259828e-201,1,weakest,False,0.34781934624840999,0.5513222897687563,0.50194294836600684,1,False,0.17431528594516055,0.0
30,0.05,197,0.79571246972043452,1.0,1,weakest,False,9.7259543123914085,9.7259543123914085,0.37993985807034386,1,False,0.24096507481798271,0.05
30,0.05,198,0.66940838826807281,6.5374439801003632e-203,1,weakest,False,0.36279630750378095,0.5518318702738122,0.4587864022132192,1,False,0.18962234950152476,0.0
30,0.05,198,0.79183724842394188,1.0,1,weakest,False,9.732549670285362,9.732549670285362,0.33750478336471301,1,False,0.26068940534808083,0.05
30,0.05,199,0.66843552930573513,3.1755145442817234e-204,1,weakest,False,0.37484387669115543,0.56936442136656384,0.47428281102508768,1,False,0.18255430499080999,0.0
30,0.05,199,0.79397575525030595,1.0,1,weakest,False,9.7192262356563468,9.7192262356563468,0.37586649491556468,1,False,0.24078890607807915,0.05
