number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78869211709298692,1.0,1,weakest,False,9.7232517084845558,9.7232517084845558,0.41936837253850734,1,False,0.2211027036016972,0.05
30,0.05,179,0.70190719694857928,6.7628532656482243e-253,1,weakest,False,0.13344860015678833,0.21612534370047401,0.48909653051764851,1,False,0.16985248394523006,0.0
30,0.05,179,0.79274019188863731,1.0,1,weakest,False,9.7326067252454767,9.7326067252454767,0.32345834881978525,1,False,0.26509167492491648,0.05
30,0.05,180,0.69606446141808187,1.2927351526146268e-254,1,weakest,False,0.13939633568666285,0.2319067962540417,0.42798192459091811,1,False,0.19549140625505201,0.0
30,0.05,180,0.79670092721096764,1.0,1,weakest,False,9.7122314393316955,9.7122314393316955,0.43547423195616863,1,False,0.21400822548739451,0.05
30,0.05,181,0.69588161107600033,2.4173742629407268e-256,1,weakest,False,0.12965368371824754,0.23356826021828395,0.44519718763796756,1,False,0.19136949470143511,0.0
30,0.05,181,0.79316334923308107,1.0,1,weakest,False,9.7119792811181824,9.7119792811181824,0.39606691960276813,1,False,0.23239292014890042,0.05
30,0.05,182,0.7001956986827611,4.4821383486566957e-258,1,weakest,False,0.12610830272733362,0.23370535617528906,0.54048025931303845,1,False,0.15464796832496838,0.0
30,0.05,182,0.7983767183307704,1.0,1,weakest,False,9.7030056953330703,9.7030056953330703,0.35799416488229296,1,False,0.25101016992647746,0.05
30,0.05,183,0.69792368180477826,8.3455796522725338e-260,1,weakest,False,0.1364783678786598,0.22524208601549747,0.47420066632360502,1,False,0.17601585975532244,0.0
30,0.05,183,0.79416243950223586,1.0,1,weakest,False,9.7134122819798829,9.7134122819798829,0.3872036144462348,1,False,0.23401380874179034,0.05
30,0.05,184,0.69442247143655644,1.5746539199635297e-261,1,weakest,False,0.13171245107277149,0.23469063552327976,0.49470063292395111,1,False,0.16960805908019552,0.0
30,0.05,184,0.79334883152943625,1.0,1,weakest,False,9.7095815952265845,9.7095815952265845,0.40914275465324224,1,False,0.22572424024813631,0.05
30,0.05,185,0.69898320394505109,2.9190733123118413e-263,1,weakest,False,0.12656891103626317,0.23353241234707767,0.45902685503618201,1,False,0.18034788181127728,0.0
30,0.05,185,0.79499159255095031,1.0,1,weakest,False,9.7125851217582664,9.7125851217582664,0.40125333897047594,1,False,0.22967183646721959,0.05
30,0.05,186,0.69701910040888682,5.4686754933063189e-265,1,weakest,False,0.12770038943918258,0.23618434852260792,0.46557703667765832,1,False,0.17932885989466582,0.0
30,0.05,186,0.79341210901860626,1.0,1,weakest,False,9.7117321062659041,9.7117321062659041,0.35803472035636563,1,False,0.2482537844977124,0.05
30,0.05,187,0.69463233060613327,1.001237190784533e-266,1,weakest,False,0.13031303506504985,0.22544100804620951,0.49283719813750082,1,False,0.17122373948663494,0.0
30,0.05,187,0.79736718718957167,1.0,1,weakest,False,9.7154971624793429,9.7154971624793429,0.37546796511973812,1,False,0.23824345689059878,0.05
30,0.05,188,0.69624991428278848,1.8777039326582431e-268,1,weakest,False,0.1302767220099558,0.23382564212333423,0.51911315323542062,1,False,0.16148361259424945,0.0
30,0.05,188,0.79539386102955567,1.0,1,weakest,False,9.7074097221154911,9.7074097221154911,0.37806818878465304,1,False,0.24095850744334799,0.05
30,0.05,189,0.69351039052283625,3.3927665518543778e-270,1,weakest,False,0.12234133351822263,0.22874286597650201,0.48392859548457956,1,False,0.17253903055502903,0.0
30,0.05,189,0.79348446816420137,1.0,1,weakest,False,9.7152599804590203,9.7152599804590203,0.38118589073394998,1,False,0.24171356369168234,0.05
30,0.05,190,0.69838319196863408,6.2314053304370829e-272,1,weakest,False,0.13261386928974384,0.22435321798586372,0.51542883797561967,1,False,0.15686674510705234,0.0
30,0.05,190,0.79446188492559189,1.0,1,weakest,False,9.71775971550076,9.71775971550076,0.403836741012564,1,False,0.23097551072560604,0.05
30,0.05,191,0.69872802125793354,1.139919257280662e-273,1,weakest,False,0.13083663814124072,0.22492548623192934,0.49059699146972224,1,False,0.16989513993861216,0.0
30,0.05,191,0.79460171574310545,1.0,1,weakest,False,9.7239255501092252,9.7239255501092252,0.39727714181132828,1,False,0.23242913191706549,0.05
30,0.05,192,0.68909075698153899,2.0922673213221264e-275,1,weakest,False,0.12636795925280928,0.23058548120032166,0.41634004033625832,1,False,0.20041204942011437,0.0
30,0.05,192,0.79041591203515993,1.0,1,weakest,False,9.7238554695770603,9.7238554695770603,0.41327268155369695,1,False,0.22485486823188436,0.05
30,0.05,193,0.69049263992830778,3.7285589917543351e-277,1,weakest,False,0.11950933855871944,0.22685271138526192,0.47572081170070002,1,False,0.17372729149902594,0.0
30,0.05,193,0.7910362131521107,1.0,1,weakest,False,9.7179902483313292,9.7179902483313292,0.36863944998718007,1,False,0.24475721136245215,0.05
30,0.05,194,0.69429852109188661,6.4946430604762627e-279,1,weakest,False,0.11809672973127636,0.22044254824575266,0.4808696199709625,1,False,0.17027579624024011,0.0
30,0.05,194,0.79291769432785175,1.0,1,weakest,False,9.7177293440873704,9.7177293440873704,0.38242900299659932,1,False,0.23778159984120142,0.05
30,0.05,195,0.69217988961051269,1.1459061957311754e-280,1,weakest,False,0.12602720477554724,0.21720652985772218,0.47528066100763638,1,False,0.18176257157454986,0.0
30,0.05,195,0.79280292053087764,1.0,1,weakest,False,9.7267149835721369,9.7267149835721369,0.40817770834482708,1,False,0.22364683164404708,0.05
30,0.05,196,0.69778870544234839,2.056271736654026e-282,1,weakest,False,0.12861340703186558,0.22037348145220653,0.47435412568083191,1,False,0.17485525612200922,0.0
30,0.05,196,0.79668239685271658,1.0,1,weakest,False,9.72406104247613,9.72406104247613,0.42616120253033574,1,False,0.22014964669972473,0.05
30,0.05,197,0.69715286966134282,3.7786750798261245e-284,1,weakest,False,0.13103400033313858,0.22607352669972111,0.51190216598853377,1,False,0.1632687659679844,0.0
30,0.05,197,0.79027126698963002,1.0,1,weakest,False,9.7165024680803214,9.7165024680803214,0.38091795545372004,1,False,0.23704348045520177,0.05
30,0.05,198,0.69357766314747371,6.803888261127488e-286,1,weakest,False,0.12776727113834743,0.22232169063081011,0.4062493169357857,1,False,0.20704204963837941,0.0
30,0.05,198,0.79832550876927955,1.0,1,weakest,False,9.7214444505008686,9.7214444505008686,0.37072996612883169,1,False,0.24324476825125221,0.05
30,0.05,199,0.69467790507918936,1.2634004028227778e-287,1,weakest,False,0.1345996908340546,0.22619405135289886,0.42176541607103407,1,False,0.19845348303385796,0.0
30,0.05,199,0.79301359162216267,1.0,1,weakest,False,9.7150527325675338,9.7150527325675338,0.36126549323640528,1,False,0.24803550449120426,0.05
