number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79250405991680695,2.4798010968820496e-157,1,weakest,False,0.82628809226293698,0.57975363128337642,0.42425729364208375,1,False,0.21821228688560484,0.05
30,0.05,181,0.64738339719361315,1.0,1,weakest,False,10.066719134468157,10.066719134468157,0.49717673135224133,1,False,0.17443356990813219,0.0
30,0.05,181,0.78886002878451378,1.7232094682090439e-158,1,weakest,False,0.82284135800231084,0.57622776476949689,0.36575059274453081,1,False,0.24554355196907621,0.05
30,0.05,182,0.65504991946389834,1.0,1,weakest,False,10.079156946319726,10.079156946319726,0.46529907436262319,1,False,0.18233897581367536,0.0
30,0.05,182,0.79680237603598691,1.1838764517143894e-159,1,weakest,False,0.8330939578352019,0.55181911071740186,0.3476305294946348,1,False,0.25609869966442245,0.05
30,0.05,183,0.64981324459461531,1.0,1,weakest,False,10.075496913151047,10.075496913151047,0.58023769369700784,1,False,0.14378930028741777,0.0
30,0.05,183,0.78999279091692598,8.2313059305015179e-161,1,weakest,False,0.84584004373942567,0.55522672085195135,0.37308921003728779,1,False,0.24328100933818378,0.05
30,0.05,184,0.65784928311231916,1.0,1,weakest,False,10.083873525034313,10.083873525034313,0.49775541395345357,1,False,0.17130124138338421,0.0
30,0.05,184,0.79299215757699759,5.6726101964736101e-162,1,weakest,False,0.8401585363582269,0.54970315171475481,0.48951895038118154,1,False,0.19452024557575529,0.05
30,0.05,185,0.65480098263331654,1.0,1,weakest,False,10.071897126280405,10.071897126280405,0.50461991363599812,1,False,0.17118144192738696,0.0
30,0.05,185,0.7911694616426187,3.95485579446876e-163,1,weakest,False,0.85035344351271847,0.55404063016875915,0.34988754276701656,1,False,0.25571814355690836,0.05
30,0.05,186,0.65465164107220264,1.0,1,weakest,False,10.08156381997196,10.08156381997196,0.51593478420583316,1,False,0.1630266260149637,0.0
30,0.05,186,0.7931042791477001,2.7760093297049326e-164,1,weakest,False,0.85878541010777265,0.55651348708082526,0.45028027481902649,1,False,0.2072721661265701,0.05
30,0.05,187,0.65560009280664222,1.0,1,weakest,False,10.07326920649612,10.07326920649612,0.43635573153421414,1,False,0.19794651694058865,0.0
30,0.05,187,0.78957372385731317,1.9035295643634476e-165,1,weakest,False,0.83864428914076783,0.54281834062607182,0.39827129799985722,1,False,0.22800080507218945,0.05
30,0.05,188,0.6529295645807941,1.0,1,weakest,False,10.074995716621736,10.074995716621736,0.47171891449515035,1,False,0.18333901141579345,0.0
30,0.05,188,0.79241521616274058,1.325594971537888e-166,1,weakest,False,0.84302182318142183,0.56019921527779981,0.38005923997694502,1,False,0.24065243821957891,0.05
30,0.05,189,0.65080898704297474,1.0,1,weakest,False,10.074732194117619,10.074732194117619,0.50311020154186381,1,False,0.16987767074190949,0.0
30,0.05,189,0.7869922625751391,9.1230798462585473e-168,1,weakest,False,0.83015886244648918,0.55657823614063462,0.39274870048471705,1,False,0.23232368025036698,0.05
30,0.05,190,0.65145524346585382,1.0,1,weakest,False,10.08176236040554,10.08176236040554,0.50264778045985115,1,False,0.17497678017734203,0.0
30,0.05,190,0.79373338832443929,6.1683508921131569e-169,1,weakest,False,0.82089248467326137,0.5424157160191645,0.42491677123332328,1,False,0.22111085528914312,0.05
30,0.05,191,0.64729757026399237,1.0,1,weakest,False,10.081004790356713,10.081004790356713,0.51881530491849936,1,False,0.16872302390253432,0.0
30,0.05,191,0.78697315033866344,4.1369630024370439e-170,1,weakest,False,0.81593079909765875,0.53628617346205587,0.43297594098847719,1,False,0.21971162501455771,0.05
30,0.05,192,0.648932193135908,1.0,1,weakest,False,10.086553633831514,10.086553633831514,0.45396826283789254,1,False,0.18807031146769862,0.0
30,0.05,192,0.79049961335162522,2.8128686259769371e-171,1,weakest,False,0.82914696166324231,0.54249451756316514,0.36439121589618123,1,False,0.24661824568524851,0.05
30,0.05,193,0.65188345358836985,1.0,1,weakest,False,10.082914562828602,10.082914562828602,0.4631675540985401,1,False,0.18038876645996613,0.0
30,0.05,193,0.79213350913865133,1.9354812624096389e-172,1,weakest,False,0.82056852494732624,0.56700372258728304,0.37605559590074011,1,False,0.24194785151042333,0.05
30,0.05,194,0.65301824769185135,1.0,1,weakest,False,10.077022503283745,10.077022503283745,0.48296412620615525,1,False,0.17921566373121142,0.0
30,0.05,194,0.7896446309589068,1.3414379056575317e-173,1,weakest,False,0.82069044944525138,0.5761404292210166,0.3752117819025883,1,False,0.24096325863069795,0.05
30,0.05,195,0.65768473841087793,1.0,1,weakest,False,10.0641272624836,10.0641272624836,0.52524319356677762,1,False,0.16897582245247939,0.0
30,0.05,195,0.7919305437441243,9.2661626866420483e-175,1,weakest,False,0.81337966294439001,0.57700658035371266,0.39176369213072704,1,False,0.23423801937358252,0.05
30,0.05,196,0.65281788140884378,1.0,1,weakest,False,10.079278336153033,10.079278336153033,0.46336542376279743,1,False,0.18407421378252456,0.0
30,0.05,196,0.79482836677453528,6.3711584367255495e-176,1,weakest,False,0.82463591127068814,0.56141096442382532,0.34152356856035887,1,False,0.25501858641113884,0.05
30,0.05,197,0.65226863214256681,1.0,1,weakest,False,10.07271562533958,10.07271562533958,0.48456162528014746,1,False,0.17984358459192085,0.0
30,0.05,197,0.7923462392217635,4.3981379389221704e-177,1,weakest,False,0.83038044786362286,0.56029891381769514,0.36905893962301917,1,False,0.24097055965104269,0.05
30,0.05,198,0.64787476115231857,1.0,1,weakest,False,10.077374977179517,10.077374977179517,0.47831048896598344,1,False,0.18043284552379216,0.0
30,0.05,198,0.79129253362521335,2.9901583056395664e-178,1,weakest,False,0.81358666724866724,0.55667260635848093,0.36067163733033636,1,False,0.24864674071491741,0.05
30,0.05,199,0.65420098376540703,1.0,1,weakest,False,10.082170707704414,10.082170707704414,0.44325637221080777,1,False,0.1976033861589373,0.0
30,0.05,199,0.7960663946283385,1.9911121207986383e-179,1,weakest,False,0.81808788176771896,0.52463248606093005,0.38046228385751613,1,False,0.23878795018957638,0.05
