number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79358776529407538,3.0475477942410359e-271,1,weakest,False,0.24971016773816643,0.15656309516148378,0.43472521250900714,1,False,0.21856874314167576,0.05
30,0.05,182,0.69953628837286985,1.0,1,weakest,False,10.091268793753228,10.091268793753228,0.46093750422342611,1,False,0.18237323817421194,0.0
30,0.05,182,0.79253720197920552,6.2129549367552191e-273,1,weakest,False,0.24841764414173342,0.16303840185532056,0.39291601198342929,1,False,0.23299497727108076,0.05
30,0.05,183,0.70108253652543673,1.0,1,weakest,False,10.095706851423047,10.095706851423047,0.46500656091809256,1,False,0.17983372865940514,0.0
30,0.05,183,0.79356166599251032,1.2511547602761722e-274,1,weakest,False,0.24924560766207038,0.15736579750957372,0.36370205019244584,1,False,0.24695234162424254,0.05
30,0.05,184,0.69574306836502264,1.0,1,weakest,False,10.111090847973331,10.111090847973331,0.44345071113946499,1,False,0.19274910002379919,0.0
30,0.05,184,0.7896013779103358,2.4668799816740292e-276,1,weakest,False,0.25359257710878924,0.14512464633441086,0.36995722244172746,1,False,0.2428675334050428,0.05
30,0.05,185,0.69070898221628962,1.0,1,weakest,False,10.113906686596678,10.113906686596678,0.47282541490910962,1,False,0.18410576701260375,0.0
30,0.05,185,0.79589501463285828,4.8924237596504197e-278,1,weakest,False,0.25304414995602675,0.14812264975844169,0.34750044293445798,1,False,0.25538108813317356,0.05
30,0.05,186,0.69962122787954562,1.0,1,weakest,False,10.118837869753769,10.118837869753769,0.56870834468031772,1,False,0.14391620763444418,0.0
30,0.05,186,0.78916215884136642,9.660222025873866e-280,1,weakest,False,0.25293521359331228,0.14666312566676257,0.36667982125743204,1,False,0.24494831488141952,0.05
30,0.05,187,0.6957712163618438,1.0,1,weakest,False,10.122978619795257,10.122978619795257,0.53366942949597584,1,False,0.16042155001028877,0.0
30,0.05,187,0.78697301795326358,1.8530260891564381e-281,1,weakest,False,0.2456541304089106,0.14270430342856791,0.42545083777594317,1,False,0.22161207445725517,0.05
30,0.05,188,0.69547223199180064,1.0,1,weakest,False,10.115893549630183,10.115893549630183,0.50057473411303388,1,False,0.16752299603353729,0.0
30,0.05,188,0.79284689461654856,3.7179931474988838e-283,1,weakest,False,0.25280331376351212,0.15313617212332653,0.4056809808516787,1,False,0.23079248331490507,0.05
30,0.05,189,0.69889418287509386,1.0,1,weakest,False,10.108007675828217,10.108007675828217,0.42104545563120932,1,False,0.20125125471674593,0.0
30,0.05,189,0.79571936235259044,7.8402002346107054e-285,1,weakest,False,0.26394749111107657,0.16235132659807563,0.39703081471038776,1,False,0.23362501319727755,0.05
30,0.05,190,0.69411907068029277,1.0,1,weakest,False,10.107756406035122,10.107756406035122,0.43797763004463469,1,False,0.19195776725919922,0.0
30,0.05,190,0.79358407979252343,1.6292431928593941e-286,1,weakest,False,0.26924661454540127,0.1508445266710029,0.35558072946939195,1,False,0.24856948766046497,0.05
30,0.05,191,0.69362500351359668,1.0,1,weakest,False,10.11113848666524,10.11113848666524,0.46307045127916335,1,False,0.17809836756619823,0.0
30,0.05,191,0.79170933750729233,3.4294141767942556e-288,1,weakest,False,0.26774701612510071,0.15791419665975234,0.38483523755156834,1,False,0.2385722503062481,0.05
30,0.05,192,0.69508089118930216,1.0,1,weakest,False,10.113119070348949,10.113119070348949,0.45748231340826156,1,False,0.18500999286170405,0.0
30,0.05,192,0.79653252051601753,7.1433979284593675e-290,1,weakest,False,0.26762200163030009,0.15368630406361253,0.43398971520139146,1,False,0.2149015133162073,0.05
30,0.05,193,0.69745830589754543,1.0,1,weakest,False,10.110509716361252,10.110509716361252,0.49555090171361516,1,False,0.16664039325456592,0.0
30,0.05,193,0.78876278560169766,1.422595379681696e-291,1,weakest,False,0.2538850583009794,0.14881305687526586,0.39452962346699888,1,False,0.23404453192973096,0.05
30,0.05,194,0.6980533685027559,1.0,1,weakest,False,10.113787515657339,10.113787515657339,0.42921331557087361,1,False,0.19567428510104184,0.0
30,0.05,194,0.79322922989834266,2.8579094064527891e-293,1,weakest,False,0.25854567683350643,0.14781426062571962,0.38570730853611579,1,False,0.23772902161101506,0.05
30,0.05,195,0.69631585988330202,1.0,1,weakest,False,10.104031614892387,10.104031614892387,0.45806958093357086,1,False,0.18655870711678174,0.0
30,0.05,195,0.79264786218998806,5.8684188006529453e-295,1,weakest,False,0.25840915070257464,0.15654234466215947,0.38238024587645153,1,False,0.23700031615918449,0.05
30,0.05,196,0.69804132194465451,1.0,1,weakest,False,10.110701134884103,10.110701134884103,0.42348211234290517,1,False,0.20277574519246849,0.0
30,0.05,196,0.78694955806819999,1.1786274751502509e-296,1,weakest,False,0.25322771213940565,0.15290383897897461,0.3996757741052725,1,False,0.23143238014453196,0.05
30,0.05,197,0.69762531506618042,1.0,1,weakest,False,10.113199110578892,10.113199110578892,0.44960712125059243,1,False,0.18957535881703436,0.0
30,0.05,197,0.79078630253833804,2.2928527865074121e-298,1,weakest,False,0.24548074828280436,0.14799517604585749,0.39126213059354209,1,False,0.23486216740253577,0.05
30,0.05,198,0.69997454848691976,1.0,1,weakest,False,10.112724826214501,10.112724826214501,0.46304314804931301,1,False,0.18453058364529154,0.0
30,0.05,198,0.7898187281948813,4.5637492870934156e-300,1,weakest,False,0.25049420861878113,0.15207800175421238,0.35466800444991997,1,False,0.25214926931037379,0.05
30,0.05,199,0.70002805048253536,1.0,1,weakest,False,10.106345054936321,10.106345054936321,0.51969609793823202,1,False,0.16014881658937086,0.0
30,0.05,199,0.79445629170373699,9.4687095883733754e-302,1,weakest,False,0.25714497143364251,0.16222095033473541,0.37551267845602571,1,False,0.24098473878051294,0.05
