number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.66988551634850635,7.0184979618554831e-05,1,weakest,False,9.7127259586140795,9.2143508956785105,0.45669222960854733,1,False,0.19765950928718679,0.0
30,0.05,177,0.79505589589676484,0.99992981502038136,1,weakest,False,9.71308981949268,9.7131257228962848,0.34022292380557989,1,False,0.25680274427545458,0.05
30,0.05,178,0.66695304282106838,6.8488815485804276e-05,1,weakest,False,9.7275580373299846,9.232836364851229,0.47420616390347653,1,False,0.19521177805143072,0.0
30,0.05,178,0.79301065777504554,0.99993151118451418,1,weakest,False,9.7149787472835065,9.7150134717511438,0.38051081257458202,1,False,0.23853586741710062,0.05
30,0.05,179,0.66903634369435572,6.687379835347222e-05,1,weakest,False,9.7258093870323048,9.2435466950683658,0.47724502122596385,1,False,0.19374483437998288,0.0
30,0.05,179,0.79480484358455483,0.99993312620164654,1,weakest,False,9.7137343022903764,9.713767334153216,0.36343565983373921,1,False,0.24576684648562599,0.05
30,0.05,180,0.66440007556884273,6.5339304607066193e-05,1,weakest,False,9.738732566221687,9.249469504909726,0.44695396841818424,1,False,0.20849614309900066,0.0
30,0.05,180,0.78601866130117959,0.99993466069539294,1,weakest,False,9.7170685754545598,9.7171012965220456,0.34980602132614069,1,False,0.25544731121967712,0.05
30,0.05,181,0.66969870033594814,6.378264657168353e-05,1,weakest,False,9.7477369678081516,9.2393649485224003,0.4964222674939503,1,False,0.18446150894864999,0.0
30,0.05,181,0.79188551941618313,0.99993621735342819,1,weakest,False,9.7252459323622773,9.7252791512069958,0.40603896743568707,1,False,0.22996910061461007,0.05
30,0.05,182,0.66359918652338479,6.2223421692831184e-05,1,weakest,False,9.7365497438113113,9.2289679606319091,0.40531042289667402,1,False,0.22031027626391564,0.0
30,0.05,182,0.7941890362578109,0.99993777657830718,1,weakest,False,9.7203814218563593,9.7204137988309309,0.42308272507674072,1,False,0.22231132323473538,0.05
30,0.05,183,0.66572068487451097,6.07201171785368e-05,1,weakest,False,9.7418016165049064,9.228024897770867,0.51295185730241577,1,False,0.18131456661733392,0.0
30,0.05,183,0.79626833486025506,0.9999392798828215,1,weakest,False,9.719738718967692,9.7197706899024574,0.35287053467403251,1,False,0.25215753076476538,0.05
30,0.05,184,0.6604808734585681,5.9258089905183654e-05,1,weakest,False,9.7233581504105508,9.2237010455368083,0.46399437959245782,1,False,0.20286237974039309,0.0
30,0.05,184,0.79134463162562374,0.99994074191009485,1,weakest,False,9.7072614099625447,9.7072917510428169,0.39319977480206825,1,False,0.23477950420121088,0.05
30,0.05,185,0.66221358121464857,5.7815865076428563e-05,1,weakest,False,9.7219882422158328,9.2320160731289711,0.47272686907503808,1,False,0.19915564798746743,0.0
30,0.05,185,0.79012591421918876,0.99994218413492353,1,weakest,False,9.7134067915103106,9.7134358280458066,0.38389354062736841,1,False,0.23679744137020792,0.05
30,0.05,186,0.66227100226991786,5.6522367171275452e-05,1,weakest,False,9.7480802706102185,9.2707128510429602,0.52173257319987432,1,False,0.17884130159965256,0.0
30,0.05,186,0.78739634950128889,0.99994347763282865,1,weakest,False,9.7270151126968116,9.7270427137029092,0.34938405069424217,1,False,0.25477586205526975,0.05
30,0.05,187,0.66954265469509144,5.5246136492314466e-05,1,weakest,False,9.7435242854236375,9.2661630016053369,0.51294436301513036,1,False,0.18300867078653071,0.0
30,0.05,187,0.78899886200724034,0.99994475386350767,1,weakest,False,9.7244121807279331,9.72443916384284,0.37801975710184582,1,False,0.24049942423808648,0.05
30,0.05,188,0.66521230891126215,5.4007252384399078e-05,1,weakest,False,9.7483699544428788,9.2647235317785288,0.46035637703238219,1,False,0.2016937442498164,0.0
30,0.05,188,0.79423251473735201,0.99994599274761564,1,weakest,False,9.7246181741357507,9.724644895208268,0.39612285591706065,1,False,0.22961127735915771,0.05
30,0.05,189,0.66809297619399843,5.2885167921356683e-05,1,weakest,False,9.7464695418394189,9.2788069227654191,0.52077914292102945,1,False,0.18188032663387083,0.0
30,0.05,189,0.79703416226341162,0.99994711483207854,1,weakest,False,9.7144697208882178,9.71449497942546,0.43427895436575636,1,False,0.21386508148248795,0.05
30,0.05,190,0.66818641387309785,5.1866226936997312e-05,1,weakest,False,9.7586590271037981,9.2841205687075039,0.51666434515718929,1,False,0.17761970544537739,0.0
30,0.05,190,0.79700221374316393,0.99994813377306291,1,weakest,False,9.7084401603097721,9.708465257683109,0.35934359086168927,1,False,0.24732729546400481,0.05
30,0.05,191,0.66712814233674889,5.0997596898989084e-05,1,weakest,False,9.773362946526353,9.3174091843509537,0.51648215909516793,1,False,0.17661526671774722,0.0
30,0.05,191,0.79613528586708215,0.99994900240310103,1,weakest,False,9.7079669827603432,9.7079906325882721,0.34099730888583157,1,False,0.25619567701121337,0.05
30,0.05,192,0.66392517162430742,5.0219192931765441e-05,1,weakest,False,9.7884495093255843,9.3275258351387329,0.48873215105697199,1,False,0.18839168733728903,0.0
30,0.05,192,0.79198169637081028,0.9999497808070682,1,weakest,False,9.7061335159298547,9.7061570231284033,0.3134198238752206,1,False,0.27095022377847677,0.05
30,0.05,193,0.66097532950764148,4.9386708539236964e-05,1,weakest,False,9.7692520843275261,9.3487893984946044,0.47271532495421215,1,False,0.19496836372100934,0.0
30,0.05,193,0.79400678554705062,0.99995061329146073,1,weakest,False,9.720149393793271,9.7201705101504583,0.39805709842009501,1,False,0.23168408920836819,0.05
30,0.05,194,0.66135874620240964,4.8596222534013901e-05,1,weakest,False,9.7679637094087113,9.3536828831270142,0.46430047284056669,1,False,0.19807777282815112,0.0
30,0.05,194,0.79436582985444171,0.99995140377746605,1,weakest,False,9.7163410037180853,9.7163614646950069,0.41424305984035653,1,False,0.22377165969754184,0.05
30,0.05,195,0.66352911191157204,4.7845031300576429e-05,1,weakest,False,9.7819006057168476,9.3639637268836058,0.51310549368620295,1,False,0.17778776476187549,0.0
30,0.05,195,0.78793647115857446,0.99995215496869927,1,weakest,False,9.7232292004953287,9.7232495116359416,0.36701590536919326,1,False,0.2454431808460798,0.05
30,0.05,196,0.66522502048302234,4.7118466320206765e-05,1,weakest,False,9.778232666601939,9.3709809817827967,0.50053019586230707,1,False,0.18365074326186176,0.0
30,0.05,196,0.79138725058546411,0.99995288153367978,1,weakest,False,9.7222442229250206,9.7222637088269312,0.39716663563938015,1,False,0.22771002997010145,0.05
30,0.05,197,0.66204486313711186,4.642435499952173e-05,1,weakest,False,9.7870020002097462,9.3772358544517846,0.52762302644751335,1,False,0.17495286443108543,0.0
30,0.05,197,0.7911645703550243,0.99995357564500043,1,weakest,False,9.7253825749272007,9.7254018833893241,0.38507377505699963,1,False,0.23699072357178166,0.05
30,0.05,198,0.66063738420953289,4.5748928849864411e-05,1,weakest,False,9.8003367979854286,9.3690730177524628,0.46039649208370531,1,False,0.19696629982695082,0.0
30,0.05,198,0.79300076409180398,0.99995425107115021,1,weakest,False,9.7262077376442093,9.7262277597165525,0.42629591548624968,1,False,0.22074820864763336,0.05
30,0.05,199,0.66629295388041054,4.5135045657028174e-05,1,weakest,False,9.8087442471900275,9.3887017409356606,0.48653739412465491,1,False,0.18420296355860058,0.0
30,0.05,199,0.79410016313163267,0.99995486495434305,1,weakest,False,9.7292718953013875,9.729291112675293,0.36334251052527677,1,False,0.24851765039762164,0.05
