number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.70025932553448567,0.9890642774388837,1,weakest,False,10.094351970993559,10.090921269932549,0.42257409069813312,1,False,0.20066730951189546,0.0
30,0.05,180,0.7940858340016097,0.010935722561116187,1,weakest,False,9.7391414129783378,10.043232494511559,0.37265721957174569,1,False,0.24479383973180255,0.05
30,0.05,181,0.69584771383532495,0.98928659752279313,1,weakest,False,10.101019355545853,10.097500324255103,0.50597411487366017,1,False,0.16593291682629244,0.0
30,0.05,181,0.79014090007235604,0.010713402477206778,1,weakest,False,9.7325847252100885,10.050857991692435,0.35064968489265036,1,False,0.24945285626826022,0.05
30,0.05,182,0.69457845450950695,0.98950819835699477,1,weakest,False,10.105778077424111,10.102341779096323,0.44327453634673342,1,False,0.19434799913986325,0.0
30,0.05,182,0.79473891385911999,0.010491801643005328,1,weakest,False,9.7341913452889219,10.051502665199001,0.38506901243600122,1,False,0.23365225779518459,0.05
30,0.05,183,0.6949440254614202,0.98972383753767657,1,weakest,False,10.105492261240419,10.102191163309108,0.50752938564781469,1,False,0.17061957279082349,0.0
30,0.05,183,0.79323148909376551,0.01027616246232352,1,weakest,False,9.7383527314819087,10.049687579180771,0.44615434310947644,1,False,0.2094975964396939,0.05
30,0.05,184,0.69495107299973158,0.98993738788060837,1,weakest,False,10.11016469808607,10.106794278070167,0.48269971053795208,1,False,0.18096951159234814,0.0
30,0.05,184,0.79456904095749026,0.01006261211939162,1,weakest,False,9.7339715486308389,10.058585434844138,0.3780314538368606,1,False,0.23848914928255785,0.05
30,0.05,185,0.69453063706788354,0.99015089023019909,1,weakest,False,10.112672903740679,10.109254258188674,0.47759184612437083,1,False,0.18206190509384987,0.0
30,0.05,185,0.79672839743695822,0.0098491097698009452,1,weakest,False,9.7261420391998517,10.062460781061956,0.34694460562921248,1,False,0.25215745188581312,0.05
30,0.05,186,0.6923281858793191,0.99036126464208496,1,weakest,False,10.114160941945707,10.110868520256844,0.40928375262386169,1,False,0.20706718316117559,0.0
30,0.05,186,0.79327115464745168,0.0096387353579150646,1,weakest,False,9.7289149219821116,10.05990872166929,0.35209530315849047,1,False,0.25139679116870717,0.05
30,0.05,187,0.69122092230169985,0.99056410053179333,1,weakest,False,10.113758324191174,10.110561658995721,0.5094144559976278,1,False,0.1651233292391073,0.0
30,0.05,187,0.78983126009488847,0.0094358994682065302,1,weakest,False,9.7331088042223257,10.061559920271227,0.36461324310083343,1,False,0.24696326356528853,0.05
30,0.05,188,0.69568285096593419,0.99076071316715775,1,weakest,False,10.122903198108428,10.119757051821097,0.50642756808896372,1,False,0.1712989904392456,0.0
30,0.05,188,0.79008922679578553,0.0092392868328422875,1,weakest,False,9.7433302690412997,10.073607162913602,0.3523309177314351,1,False,0.2529376753722225,0.05
30,0.05,189,0.68762998277321696,0.99095372098924828,1,weakest,False,10.114559734060256,10.111456775588602,0.4731277024713012,1,False,0.17931534694504953,0.0
30,0.05,189,0.79667487223535649,0.0090462790107517562,1,weakest,False,9.7334494245978203,10.066190403844832,0.39669142359442888,1,False,0.23307381577064523,0.05
30,0.05,190,0.69341475287172272,0.99114622165685973,1,weakest,False,10.119776781387873,10.116736833078829,0.46449305620009307,1,False,0.17851027658474469,0.0
30,0.05,190,0.78953921603562871,0.008853778343140226,1,weakest,False,9.7345195365328081,10.067523646276014,0.34634446340088243,1,False,0.25453361904932131,0.05
30,0.05,191,0.68070641742094817,0.99133444409208249,1,weakest,False,10.123851139542801,10.120800154954292,0.39390966136164091,1,False,0.20876360905050617,0.0
30,0.05,191,0.79071347392274594,0.0086655559079175711,1,weakest,False,9.7344811662704362,10.076027083734807,0.40963241674050327,1,False,0.22695710539361388,0.05
30,0.05,192,0.68796902451354358,0.99151671283516452,1,weakest,False,10.122192275057685,10.119264729410082,0.47868578730482925,1,False,0.17591292694334651,0.0
30,0.05,192,0.79340494633446246,0.0084832871648356008,1,weakest,False,9.7385760051412937,10.073485486767327,0.39240056095662362,1,False,0.23576205158259406,0.05
30,0.05,193,0.69181693906519237,0.99169535276167631,1,weakest,False,10.116575842899474,10.113716036796891,0.47757531435015177,1,False,0.1736371508113061,0.0
30,0.05,193,0.79217797083020103,0.0083046472383235745,1,weakest,False,9.7332334167740484,10.06748421968601,0.38819160357025345,1,False,0.23211576096197775,0.05
30,0.05,194,0.69195481399822756,0.99187473786371128,1,weakest,False,10.113999256334758,10.111151020764174,0.49470676276922881,1,False,0.17137457216964982,0.0
30,0.05,194,0.79460338233924666,0.0081252621362887315,1,weakest,False,9.7222880429719947,10.062408688420177,0.37442537820631994,1,False,0.24137272296074389,0.05
30,0.05,195,0.69205837506566947,0.99204857455951756,1,weakest,False,10.116708477121694,10.113947918613865,0.44091595226260727,1,False,0.19182260209338078,0.0
30,0.05,195,0.79610232474116804,0.0079514254404825461,1,weakest,False,9.7286854931569327,10.065675020433998,0.38390472653454827,1,False,0.23951366395084037,0.05
30,0.05,196,0.68343333706262788,0.99222239933636758,1,weakest,False,10.112792080615828,10.110040882362018,0.46926572965493835,1,False,0.18291208274213919,0.0
30,0.05,196,0.79284666489823097,0.007777600663632432,1,weakest,False,9.7170151167556327,10.060264553784398,0.360784205698715,1,False,0.24645644759436861,0.05
30,0.05,197,0.68793851356826485,0.99239201456832871,1,weakest,False,10.117953060958115,10.11530744507025,0.47004135417531895,1,False,0.17472151053007326,0.0
30,0.05,197,0.79362693950687002,0.0076079854316713899,1,weakest,False,9.7255573144440692,10.063070058734793,0.35804789469427478,1,False,0.25074412646824945,0.05
30,0.05,198,0.69190290082907491,0.99255607012782077,1,weakest,False,10.118339984631801,10.115784584470127,0.52340105081582478,1,False,0.15531824051982548,0.0
30,0.05,198,0.7877573805837973,0.007443929872179237,1,weakest,False,9.730601572043085,10.063930117063094,0.4116773846474544,1,False,0.22562067454231854,0.05
30,0.05,199,0.69593697271184085,0.99271604143615488,1,weakest,False,10.119599854707859,10.117175294273288,0.45510613349962048,1,False,0.1840224608758777,0.0
30,0.05,199,0.79585362083588074,0.0072839585638451686,1,weakest,False,9.7377036431739139,10.060988818887294,0.41376175407730476,1,False,0.2261867625360727,0.05
