number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69356136464082974,1.796126525189464e-245,1,weakest,False,0.17102526119174397,0.27135321719894134,0.46500393851874566,1,False,0.17969530231364972,0.0
30,0.05,179,0.79108427403989223,1.0,1,weakest,False,9.7243634074409702,9.7243634074409702,0.39679929570661665,1,False,0.23274860703104031,0.05
30,0.05,180,0.69649576377712352,3.9408692240900695e-247,1,weakest,False,0.15960112116440361,0.26722638182714681,0.43754739873901732,1,False,0.18887471143334267,0.0
30,0.05,180,0.79511570335062665,1.0,1,weakest,False,9.726739917137472,9.726739917137472,0.40418824972362066,1,False,0.22952770411373993,0.05
30,0.05,181,0.69075527692807059,8.6788343644297799e-249,1,weakest,False,0.15577709468470499,0.27250942478387674,0.50505838471397602,1,False,0.15876581073104776,0.0
30,0.05,181,0.7923757691478619,1.0,1,weakest,False,9.7237779452499105,9.7237779452499105,0.40344179111074596,1,False,0.23010176526389772,0.05
30,0.05,182,0.69772570226163733,1.8600155828848585e-250,1,weakest,False,0.15280731218246124,0.26446693314868397,0.44412744280760197,1,False,0.17864386542950902,0.0
30,0.05,182,0.79588762503502974,1.0,1,weakest,False,9.7350099996329611,9.7350099996329611,0.3776729765070882,1,False,0.24250298466380443,0.05
30,0.05,183,0.69675970023574618,4.2151605183473503e-252,1,weakest,False,0.16803773313350182,0.27247718239904917,0.50347848867913925,1,False,0.15719360812282604,0.0
30,0.05,183,0.79716067188481576,1.0,1,weakest,False,9.7192574733192192,9.7192574733192192,0.32725473780712344,1,False,0.26462376556471084,0.05
30,0.05,184,0.6934517549815552,9.6454187515886389e-254,1,weakest,False,0.1705597841756307,0.27359919269913002,0.48022810743961669,1,False,0.16545873788847418,0.0
30,0.05,184,0.79704855562101429,1.0,1,weakest,False,9.7051327236761296,9.7051327236761296,0.32488218579221534,1,False,0.26448836052156161,0.05
30,0.05,185,0.69283635055255421,2.1840713343696883e-255,1,weakest,False,0.16168574619567719,0.27769201044222236,0.40284821997027742,1,False,0.20304535018444059,0.0
30,0.05,185,0.79257419947652263,1.0,1,weakest,False,9.7020238904632805,9.7020238904632805,0.35917568513710046,1,False,0.24674719782353044,0.05
30,0.05,186,0.69491956874114424,4.8697696178211372e-257,1,weakest,False,0.1611879166901212,0.27213967051611054,0.4480330482418996,1,False,0.18567523474077502,0.0
30,0.05,186,0.79149729878797948,1.0,1,weakest,False,9.7172806506621203,9.7172806506621203,0.3776498130152991,1,False,0.2405073123333101,0.05
30,0.05,187,0.6909147515042241,1.1137679290731581e-258,1,weakest,False,0.16732719758636266,0.27721658672123256,0.61189670169483479,1,False,0.13677609455346867,0.0
30,0.05,187,0.79322061854213188,1.0,1,weakest,False,9.7184779616246377,9.7184779616246377,0.41582109079745538,1,False,0.2260163048334308,0.05
30,0.05,188,0.69501578140850495,2.5396539991994125e-260,1,weakest,False,0.16439046531723739,0.27856386936123628,0.54638220863948017,1,False,0.15742839110040066,0.0
30,0.05,188,0.79409863990126206,1.0,1,weakest,False,9.7129044382491223,9.7129044382491223,0.35870224210885515,1,False,0.2473215825142886,0.05
30,0.05,189,0.69498442826314699,5.7045083430539758e-262,1,weakest,False,0.15802370796464715,0.27828918310165063,0.53673825433618905,1,False,0.16013606295141602,0.0
30,0.05,189,0.79131252232972726,1.0,1,weakest,False,9.712351284822164,9.712351284822164,0.38637320437128203,1,False,0.23414412163393991,0.05
30,0.05,190,0.69144953332047765,1.2739828485496944e-263,1,weakest,False,0.15906229056501969,0.27483951457615491,0.43778837485728672,1,False,0.19778430665791186,0.0
30,0.05,190,0.79613124926281975,1.0,1,weakest,False,9.7144026323108719,9.7144026323108719,0.41457632588468268,1,False,0.22242490179591035,0.05
30,0.05,191,0.6917284304656921,2.8077474266528423e-265,1,weakest,False,0.15418087285183479,0.27394586927709758,0.46598765242518508,1,False,0.18705605418613908,0.0
30,0.05,191,0.79356923181971317,1.0,1,weakest,False,9.7128773282846215,9.7128773282846215,0.37149656387675789,1,False,0.24242682954415021,0.05
30,0.05,192,0.69409608525361199,6.0780077140169079e-267,1,weakest,False,0.1494461510917548,0.27068533888849561,0.47668946546019697,1,False,0.17733231615750669,0.0
30,0.05,192,0.79545437969006649,1.0,1,weakest,False,9.7040277452055808,9.7040277452055808,0.36070900726829513,1,False,0.24663172541759451,0.05
30,0.05,193,0.69016142688190973,1.3009669785625402e-268,1,weakest,False,0.14690526133436346,0.26858823689447864,0.47851379248271764,1,False,0.17599060054751509,0.0
30,0.05,193,0.79657122432558891,1.0,1,weakest,False,9.7057524478795703,9.7057524478795703,0.39874317270038995,1,False,0.23123369234761668,0.05
30,0.05,194,0.69705355748371023,2.7737617596249323e-270,1,weakest,False,0.1534503508473446,0.26066338163941155,0.55458668256586419,1,False,0.14839613143282121,0.0
30,0.05,194,0.79208137204648843,1.0,1,weakest,False,9.7115098199241281,9.7115098199241281,0.3930086222412531,1,False,0.2313134589619272,0.05
30,0.05,195,0.69079745943620419,5.8349523724131211e-272,1,weakest,False,0.15117439093141191,0.25714019160164586,0.51498821963363217,1,False,0.1652376434671125,0.0
30,0.05,195,0.79485636990519926,1.0,1,weakest,False,9.7050267306554368,9.7050267306554368,0.38425898276547277,1,False,0.23517852970543709,0.05
30,0.05,196,0.69186515016136485,1.2001599319514341e-273,1,weakest,False,0.14474653022116249,0.25484522591562286,0.46642339679158962,1,False,0.18299574755395712,0.0
30,0.05,196,0.7918640392637939,1.0,1,weakest,False,9.713700663527117,9.713700663527117,0.36556686199718114,1,False,0.24492855479085832,0.05
30,0.05,197,0.69641619439636637,2.4909943370466999e-275,1,weakest,False,0.15073654428395747,0.25284156324460849,0.52013850642409887,1,False,0.16628252830794765,0.0
30,0.05,197,0.79488075193660046,1.0,1,weakest,False,9.7221873784511086,9.7221873784511086,0.3689436473921951,1,False,0.24061522539563038,0.05
30,0.05,198,0.69845418805623194,5.4163336745583151e-277,1,weakest,False,0.15658702163551419,0.26550477099214576,0.48361764771190702,1,False,0.18021412972215159,0.0
30,0.05,198,0.79405091385140569,1.0,1,weakest,False,9.7060883646088474,9.7060883646088474,0.39947950327182885,1,False,0.22868869342020798,0.05
30,0.05,199,0.69238481623370618,1.1584527823192691e-278,1,weakest,False,0.15590510077183231,0.26002013941856755,0.49976687092012378,1,False,0.17158990683532899,0.0
30,0.05,199,0.79390671713668937,1.0,1,weakest,False,9.7232702054193467,9.7232702054193467,0.41393267273379319,1,False,0.22577773791473216,0.05
