number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7974339739609444,8.4319468303897277e-306,1,weakest,False,0.22473773277251324,0.12143510504345262,0.34271258166112012,1,False,0.25993266934875553,0.05
30,0.05,182,0.695103584286622,1.0,1,weakest,False,10.127361221967682,10.127361221967682,0.47664468733048532,1,False,0.1772325295731316,0.0
30,0.05,182,0.79478610236700475,1.4945225619584517e-307,1,weakest,False,0.23524633606503223,0.12375900739333597,0.37815317056864689,1,False,0.23913791496461853,0.05
30,0.05,183,0.69877171825090545,1.0,1,weakest,False,10.122621498144508,10.122621498144508,0.48505594055350559,1,False,0.16905926585299474,0.0
30,0.05,183,0.7933851854920696,2.7130466932783695e-309,1,weakest,False,0.23878650154866196,0.12873079771326812,0.39087697273851407,1,False,0.23509328181005404,0.05
30,0.05,184,0.69394372137810079,1.0,1,weakest,False,10.124061422807721,10.124061422807721,0.46393510023657081,1,False,0.18138971513974642,0.0
30,0.05,184,0.79240587740229773,4.8981695675504189e-311,1,weakest,False,0.2381925201208035,0.12736970690661376,0.34978562498848148,1,False,0.25190288165614921,0.05
30,0.05,185,0.69540013151352109,1.0,1,weakest,False,10.117576344016729,10.117576344016729,0.47234509221300075,1,False,0.17351670695724075,0.0
30,0.05,185,0.79408497632648067,9.0013415706088615e-313,1,weakest,False,0.23427951958262846,0.13758086329372549,0.39438858085769379,1,False,0.22716709814560732,0.05
30,0.05,186,0.69173055697061714,1.0,1,weakest,False,10.122133220752202,10.122133220752202,0.51327167338026392,1,False,0.16158040431569629,0.0
30,0.05,186,0.78605416309351039,1.6130088517557423e-314,1,weakest,False,0.23324103565115048,0.12952912155358906,0.38635474502246508,1,False,0.2367318015649639,0.05
30,0.05,187,0.70031481283591535,1.0,1,weakest,False,10.124742640539836,10.124742640539836,0.45316182410849859,1,False,0.18482475652370825,0.0
30,0.05,187,0.79274504236179,2.7363808996685481e-316,1,weakest,False,0.22173091548873097,0.12179047827945658,0.37467476146652307,1,False,0.24280602963677905,0.05
30,0.05,188,0.6992638503852423,1.0,1,weakest,False,10.11084993768247,10.11084993768247,0.50868999341666787,1,False,0.17053948270620467,0.0
30,0.05,188,0.78953487607986794,4.8100551455907903e-318,1,weakest,False,0.22388623994383697,0.13157397284278,0.39519138030245449,1,False,0.23439881253632958,0.05
30,0.05,189,0.69531182166222449,1.0,1,weakest,False,10.115453391950677,10.115453391950677,0.58853772376258195,1,False,0.13547936535496202,0.0
30,0.05,189,0.7952510623182667,8.3561322681130028e-320,1,weakest,False,0.22283363852085161,0.12861161270348803,0.43917872083724985,1,False,0.21472621152397242,0.05
30,0.05,190,0.7018484231246761,1.0,1,weakest,False,10.115636799141514,10.115636799141514,0.44516708509868391,1,False,0.19200939988371377,0.0
30,0.05,190,0.7881987000350148,1.4476123423148524e-321,1,weakest,False,0.22424119691974734,0.12630737687501703,0.3986270073824621,1,False,0.23226435732732548,0.05
30,0.05,191,0.7009784679756883,1.0,1,weakest,False,10.106001827319595,10.106001827319595,0.4678368378634109,1,False,0.18203631184492833,0.0
30,0.05,191,0.79728681923203681,2.4703282292062327e-323,1,weakest,False,0.23394846330764296,0.1320209314321204,0.43293536951781408,1,False,0.21508511071989342,0.05
30,0.05,192,0.69937722768188004,1.0,1,weakest,False,10.105960930343876,10.105960930343876,0.44641904211738959,1,False,0.18589517873662395,0.0
30,0.05,192,0.79703561339963358,0.0,1,weakest,False,0.23963397295959585,0.13617314690871701,0.37473438347337801,1,False,0.24483428032577784,0.05
30,0.05,193,0.6941952600305632,1.0,1,weakest,False,10.102054865976742,10.102054865976742,0.46292132681241144,1,False,0.17712326728148478,0.0
30,0.05,193,0.78745882659713706,0.0,1,weakest,False,0.24414444905755917,0.14628471172768634,0.37105722480913128,1,False,0.24190731547528824,0.05
30,0.05,194,0.70327886626390634,1.0,1,weakest,False,10.112725931976152,10.112725931976152,0.47081831756626213,1,False,0.18168610587413953,0.0
30,0.05,194,0.7988030668265943,0.0,1,weakest,False,0.22524979635788567,0.13271685779988748,0.37368684370402161,1,False,0.24125325167960912,0.05
30,0.05,195,0.69940940994405321,1.0,1,weakest,False,10.104421741002984,10.104421741002984,0.487917249095559,1,False,0.17369156379965403,0.0
30,0.05,195,0.79593653025857147,0.0,1,weakest,False,0.23501922650483351,0.14450142264183483,0.34772407284206958,1,False,0.25492431611427718,0.05
30,0.05,196,0.6980532818735572,1.0,1,weakest,False,10.11397411934102,10.11397411934102,0.43629009590193701,1,False,0.18965287155378482,0.0
30,0.05,196,0.78905151384473415,0.0,1,weakest,False,0.23533536015959602,0.14102383551934192,0.37544994592631542,1,False,0.24193472236084873,0.05
30,0.05,197,0.69262646627876712,1.0,1,weakest,False,10.114546035439057,10.114546035439057,0.41097140561097478,1,False,0.20731645341936911,0.0
30,0.05,197,0.78704202198902717,0.0,1,weakest,False,0.21705841247200133,0.12999089104189301,0.41454665396274987,1,False,0.2241365689564388,0.05
30,0.05,198,0.69696331224949382,1.0,1,weakest,False,10.112510846278596,10.112510846278596,0.43234748662238309,1,False,0.19442585404116711,0.0
30,0.05,198,0.79104856489531372,0.0,1,weakest,False,0.22003955957656679,0.12506887165172534,0.39309843619036211,1,False,0.23113706210691945,0.05
30,0.05,199,0.70005913696598243,1.0,1,weakest,False,10.116309521166365,10.116309521166365,0.52306393119254524,1,False,0.160856812479205,0.0
30,0.05,199,0.79378060978160436,0.0,1,weakest,False,0.22245689071695324,0.12501692419938504,0.39444847617325124,1,False,0.23124503936071275,0.05
