number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79600667130877556,0.080432202811914905,1,weakest,False,9.7167540612870376,10.008859202612955,0.41510787139688671,1,False,0.22448941209865031,0.05
30,0.05,180,0.70349520813499256,0.92118228077673192,1,weakest,False,10.09699358318842,10.070936159573487,0.4807831910850357,1,False,0.17508271194269343,0.0
30,0.05,180,0.78827143942083222,0.078817719223268037,1,weakest,False,9.7152797759658593,10.013189901466378,0.3876852925963481,1,False,0.23392884895260732,0.05
30,0.05,181,0.69468266538684897,0.92276357819228305,1,weakest,False,10.103142749198746,10.077078437519589,0.4210528257748507,1,False,0.20116122679980317,0.0
30,0.05,181,0.78770720425739549,0.077236421807716976,1,weakest,False,9.7184181767488997,10.023044881455592,0.37341018611831817,1,False,0.24318335604528904,0.05
30,0.05,182,0.70198538777356079,0.92432207979725689,1,weakest,False,10.114307693001626,10.088464879953444,0.49628965190002877,1,False,0.17399037234454476,0.0
30,0.05,182,0.79345948102217922,0.07567792020274304,1,weakest,False,9.7264935413933991,10.035244336429759,0.36083654910972945,1,False,0.24952086670814153,0.05
30,0.05,183,0.69766261524046769,0.92587828751960122,1,weakest,False,10.100676283981448,10.075515298297512,0.42732379878540089,1,False,0.19633277286269626,0.0
30,0.05,183,0.79387659674199218,0.074121712480398713,1,weakest,False,9.7103844852778991,10.017698092137326,0.38175015945589708,1,False,0.2377341802386401,0.05
30,0.05,184,0.70088962131434318,0.92740398502269183,1,weakest,False,10.104961978178341,10.080472474236965,0.47834000101648871,1,False,0.17264317260355561,0.0
30,0.05,184,0.7924824400869358,0.072596014977308096,1,weakest,False,9.7157567852663149,10.021663100874479,0.37429532249361119,1,False,0.24181089269926234,0.05
30,0.05,185,0.69458268211576069,0.92888401108228202,1,weakest,False,10.11031548512627,10.086213921618265,0.47552181456152848,1,False,0.1776166626019377,0.0
30,0.05,185,0.78764640013055587,0.071115988917718087,1,weakest,False,9.7226808580138915,10.030574976576583,0.42845517991254828,1,False,0.2181304342397139,0.05
30,0.05,186,0.69512322914292402,0.93034033525944571,1,weakest,False,10.112687578008721,10.088865274254978,0.5356751337188711,1,False,0.15096131162097476,0.0
30,0.05,186,0.79705314669106797,0.069659664740554184,1,weakest,False,9.7228656031309733,10.03402146836965,0.36215695989592589,1,False,0.24756609038323041,0.05
30,0.05,187,0.69280805145926549,0.93181758127421088,1,weakest,False,10.117414384966624,10.094165149702732,0.44818618157467721,1,False,0.1824498146740228,0.0
30,0.05,187,0.78693325515755363,0.068182418725789062,1,weakest,False,9.7205460914114798,10.031051480871698,0.36015790656672025,1,False,0.24663394354674117,0.05
30,0.05,188,0.6988382834792396,0.93322176188710504,1,weakest,False,10.116235131582847,10.093755641019733,0.44000190939255601,1,False,0.19065369600962434,0.0
30,0.05,188,0.78655746133779658,0.066778238112895044,1,weakest,False,9.7283885429478012,10.035605343352586,0.35479702214562048,1,False,0.25389176938996622,0.05
30,0.05,189,0.69205916775685583,0.93457671050743607,1,weakest,False,10.108388937121067,10.086127430362255,0.45975444486666323,1,False,0.18676414809194719,0.0
30,0.05,189,0.7980353377402557,0.06542328949256386,1,weakest,False,9.7224885073057923,10.033591692217581,0.34688183535332312,1,False,0.25553516391464298,0.05
30,0.05,190,0.69231090146735186,0.9359857970479627,1,weakest,False,10.10875794234402,10.086905577244464,0.49693882777671294,1,False,0.17378817637096486,0.0
30,0.05,190,0.79362276092820272,0.064014202952037247,1,weakest,False,9.7093889087928567,10.021551621031168,0.38641995794829792,1,False,0.23651123213198255,0.05
30,0.05,191,0.69900925846802708,0.93731682518389781,1,weakest,False,10.114531774883044,10.094135955560613,0.4418154760248284,1,False,0.18813753523631718,0.0
30,0.05,191,0.79602336614104274,0.062683174816102097,1,weakest,False,9.7310781834542119,10.029296333873974,0.38896700861072586,1,False,0.23674089065656798,0.05
30,0.05,192,0.70379764070273565,0.93860218783730853,1,weakest,False,10.111876398232702,10.091609290905144,0.52393119571927249,1,False,0.15742298379791711,0.0
30,0.05,192,0.79110670794548865,0.061397812162691502,1,weakest,False,9.7295198937294476,10.032578900419207,0.41595791874646354,1,False,0.2247114370456062,0.05
30,0.05,193,0.6999445849913436,0.93985987583732555,1,weakest,False,10.112067295786844,10.092184095257775,0.48663570374977078,1,False,0.16841769691027614,0.0
30,0.05,193,0.79564694169500871,0.060140124162674405,1,weakest,False,9.7299703631999517,10.033929329495708,0.39902475737494941,1,False,0.23407759916491858,0.05
30,0.05,194,0.69862297473087953,0.94110197054292444,1,weakest,False,10.119723959965992,10.100019927789713,0.49758383327582306,1,False,0.16604489576983886,0.0
30,0.05,194,0.79204770477236186,0.058898029457075556,1,weakest,False,9.7340358742640003,10.041967217814268,0.37344273486717566,1,False,0.24393211842931484,0.05
30,0.05,195,0.70083231999712969,0.94232049515108895,1,weakest,False,10.116332201861136,10.096631588084334,0.43578040547839453,1,False,0.1915098325783382,0.0
30,0.05,195,0.79389489607170838,0.05767950484891108,1,weakest,False,9.7272002422620929,10.041986434892959,0.34470562104393804,1,False,0.25607326386426021,0.05
30,0.05,196,0.69414092187670551,0.94354230304329212,1,weakest,False,10.114240680581707,10.094442964835139,0.47717045425748106,1,False,0.18007813931131555,0.0
30,0.05,196,0.79285620738013274,0.056457696956707937,1,weakest,False,9.7157779959891233,10.039216856187998,0.3889491293383131,1,False,0.23511413081714697,0.05
30,0.05,197,0.69999499351252803,0.94478429880274906,1,weakest,False,10.117667415969951,10.097698280064357,0.4812205931700862,1,False,0.17571392138061517,0.0
30,0.05,197,0.79742242102511762,0.055215701197251041,1,weakest,False,9.7054660699325854,10.039197792935681,0.36386909610943474,1,False,0.24720684300306361,0.05
30,0.05,198,0.69900744623789435,0.94599813990107795,1,weakest,False,10.106667980404708,10.087979045404067,0.54148662077657261,1,False,0.15125134084826361,0.0
30,0.05,198,0.79547093031201055,0.05400186009892196,1,weakest,False,9.7027851631191311,10.022567615702224,0.39898780235509412,1,False,0.2300295881879646,0.05
30,0.05,199,0.69337699945231202,0.94716145465007962,1,weakest,False,10.112726735024779,10.094675697356537,0.44331322634771553,1,False,0.18018252859911255,0.0
30,0.05,199,0.79381298029888503,0.052838545349920427,1,weakest,False,9.7157959162149936,10.032011839632466,0.42322559112954661,1,False,0.22062061575393097,0.05
