number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.56081092098485252,1.0,0,weakest,False,9.9978199313464717,9.9978199313464717,5.141286456505356e-10,1,False,0.21122292826560113,0.0
30,0.05,176,0.79278998971422843,1.012919446381207e-36,1,weakest,False,7.0248690735441119,8.6555607392367762,0.41384079084545855,1,False,0.22797717051940314,0.05
30,0.05,177,0.55283407984288357,1.0,0,weakest,False,9.9993140592363119,9.9993140592363119,1.0492781887451636e-09,1,False,0.21300324592813646,0.0
30,0.05,177,0.79355197738479688,7.954307188249259e-37,1,weakest,False,7.0305531012524423,8.6740749386384408,0.34200845731200691,1,False,0.25902890580168375,0.05
30,0.05,178,0.55574436109033065,1.0,0,weakest,False,10.007204572729066,10.007204572729066,3.8482947795769289e-11,1,False,0.19307827146640583,0.0
30,0.05,178,0.79356251502427322,6.261193658211757e-37,1,weakest,False,7.0637207635259482,8.6905226480840394,0.36117102793745909,1,False,0.24841226053310153,0.05
30,0.05,179,0.55961374137012165,1.0,0,weakest,False,10.005845323074242,10.005845323074242,2.1712449784487675e-10,1,False,0.19958071330927168,0.0
30,0.05,179,0.79516159609225767,4.934236375053284e-37,1,weakest,False,7.1110782120918126,8.659462886415108,0.38800212024663905,1,False,0.23570675845716413,0.05
30,0.05,180,0.55958628078689243,1.0,0,weakest,False,10.005668894170542,10.005668894170542,9.326266495713699e-11,1,False,0.19855974144998584,0.0
30,0.05,180,0.78865191370580445,3.902715792099251e-37,1,weakest,False,7.1312647240521452,8.6966279975947547,0.41576033080265351,1,False,0.2236511933909951,0.05
30,0.05,181,0.55996802175659965,1.0,0,weakest,False,10.00493139158916,10.00493139158916,1.0424911580900048e-09,1,False,0.21806537369115125,0.0
30,0.05,181,0.79202813873928546,3.096931702314992e-37,1,weakest,False,7.1651808133759145,8.7132950258460173,0.35133948724913272,1,False,0.2529411817178473,0.05
30,0.05,182,0.56099013641665563,1.0,0,weakest,False,10.002674457144224,10.002674457144224,2.8554769753278473e-09,1,False,0.25444679214071725,0.0
30,0.05,182,0.79701468732045466,2.4558629416738548e-37,1,weakest,False,7.1690937003226436,8.695122806980617,0.369440902541885,1,False,0.24152331100310592,0.05
30,0.05,183,0.55985042438201471,1.0,0,weakest,False,9.9967111899766525,9.9967111899766525,2.7785863856680301e-11,1,False,0.20774031736240944,0.0
30,0.05,183,0.7947298903421236,1.9519597856155226e-37,1,weakest,False,7.2012883814151278,8.6898087153531698,0.38444202799707372,1,False,0.23900211842036925,0.05
30,0.05,184,0.56889993254777815,1.0,0,weakest,False,10.009480543723974,10.009480543723974,1.7037403534443982e-11,1,False,0.18353649424595284,0.0
30,0.05,184,0.79546233017087575,1.5573459552064936e-37,1,weakest,False,7.2314029288146671,8.7404671408047285,0.39060475306888903,1,False,0.2343074810415357,0.05
30,0.05,185,0.56398062176683839,1.0,0,weakest,False,10.008716117936288,10.008716117936288,7.0359253362308215e-10,1,False,0.19806987352283345,0.0
30,0.05,185,0.79245898942454285,1.2480985343903812e-37,1,weakest,False,7.2824374837782617,8.7600659512010655,0.35210345408038063,1,False,0.25151616345771183,0.05
30,0.05,186,0.57104498160686379,1.0,0,weakest,False,10.004020102117581,10.004020102117581,4.8197159549721952e-10,1,False,0.20601775121354543,0.0
30,0.05,186,0.79434016416346498,1.0012520610403375e-37,1,weakest,False,7.2996843162912413,8.7512050485082398,0.42131608831872852,1,False,0.21974209292401406,0.05
30,0.05,187,0.56547730098774718,1.0,0,weakest,False,9.9974486878098521,9.9974486878098521,2.5574253600949785e-09,1,False,0.19796731577214519,0.0
30,0.05,187,0.78912257286172505,8.0553864561197448e-38,1,weakest,False,7.3247162424181678,8.7618050021640475,0.39880279442155819,1,False,0.23270770096311941,0.05
30,0.05,188,0.56870443658113534,1.0,0,weakest,False,10.003857759325363,10.003857759325363,6.6667276484953637e-09,1,False,0.20738568969056173,0.0
30,0.05,188,0.7921090498116814,6.495131382317404e-38,1,weakest,False,7.3366222604272258,8.795780779645554,0.35770079039982167,1,False,0.25080702519261339,0.05
30,0.05,189,0.56635423086506076,1.0,0,weakest,False,10.016272406323644,10.016272406323644,2.8358396614379751e-09,1,False,0.2063066394299474,0.0
30,0.05,189,0.79464997490208145,5.2600574044646267e-38,1,weakest,False,7.3766118781271812,8.8466682173154627,0.39793520757861794,1,False,0.23017188529648297,0.05
30,0.05,190,0.57092351755048742,1.0,0,weakest,False,10.015420486175792,10.015420486175792,1.2996536099241876e-10,1,False,0.18640645676070863,0.0
30,0.05,190,0.79487519101981663,4.2592723909393085e-38,1,weakest,False,7.3718457434969293,8.8479027041945066,0.37487050313247283,1,False,0.24324131963152149,0.05
30,0.05,191,0.57019257552568248,1.0,0,weakest,False,10.012613281672628,10.012613281672628,8.0111018898814494e-09,1,False,0.21031336371691317,0.0
30,0.05,191,0.79026008002367154,3.4530943171313483e-38,1,weakest,False,7.3568806986192179,8.8780509277907118,0.36248068541816719,1,False,0.24897321059228852,0.05
30,0.05,192,0.5734657201060579,1.0,0,weakest,False,10.015556267642639,10.015556267642639,3.7524523053792189e-09,1,False,0.210176899506229,0.0
30,0.05,192,0.79562801598586486,2.8007562341662841e-38,1,weakest,False,7.368402434364878,8.8785512130215896,0.39026254384660991,1,False,0.233977578170742,0.05
30,0.05,193,0.57453548279359912,1.0,0,weakest,False,10.001107318868861,10.001107318868861,3.228246786102104e-09,1,False,0.21461794273946749,0.0
30,0.05,193,0.79673356461902289,2.2764340130633985e-38,1,weakest,False,7.3813223308624973,8.8763302211436912,0.3560193850876025,1,False,0.25106002046747605,0.05
30,0.05,194,0.57210944984080658,1.0,0,weakest,False,10.006399800231073,10.006399800231073,1.0234024689649913e-08,1,False,0.1915405911830349,0.0
30,0.05,194,0.78891677164092622,1.8548890217105163e-38,1,weakest,False,7.3953265503722276,8.9115472968672051,0.34515293216644527,1,False,0.25619550555860909,0.05
30,0.05,195,0.56986635193349877,1.0,0,weakest,False,10.015758353591856,10.015758353591856,1.5337192727097895e-08,1,False,0.21150729495648732,0.0
30,0.05,195,0.7957542888687259,1.5157285683746128e-38,1,weakest,False,7.4268019799805716,8.9420167394016694,0.39895757959439027,1,False,0.23201419759412056,0.05
30,0.05,196,0.5707348603071084,1.0,0,weakest,False,10.019791828973814,10.019791828973814,4.9300681634679359e-08,1,False,0.21403206415627302,0.0
30,0.05,196,0.79333961040309342,1.2385718620554302e-38,1,weakest,False,7.439589476887245,8.935680451986574,0.38129094882675618,1,False,0.23840239623822995,0.05
30,0.05,197,0.57575178508110525,1.0,0,weakest,False,10.01438027128008,10.01438027128008,9.4470917105493367e-09,1,False,0.22110484777026645,0.0
30,0.05,197,0.79278945464839334,1.0124026678805897e-38,1,weakest,False,7.454949389676834,8.9164629028477957,0.35600365418382679,1,False,0.25174015532992783,0.05
30,0.05,198,0.57391349693572857,1.0,0,weakest,False,10.011291068686724,10.011291068686724,3.4910419740367826e-08,1,False,0.22087989539078884,0.0
30,0.05,198,0.79074842241485099,8.2413971410227543e-39,1,weakest,False,7.4498677363535828,8.8493831860378833,0.34722360253360912,1,False,0.25358708465157154,0.05
30,0.05,199,0.57023591517292427,1.0,0,weakest,False,10.012370876953675,10.012370876953675,2.2089668616816934e-08,1,False,0.23017597736186296,0.0
30,0.05,199,0.79586139454955007,6.7251575272197066e-39,1,weakest,False,7.4811074025438415,8.8595130568905756,0.34010449981538349,1,False,0.25495917498512344,0.05
