number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67750009755712715,1.3637144506144605e-29,1,weakest,False,9.835775084583652,9.4505754906542414,0.45690518998523938,1,False,0.19607885722169949,0.0
30,0.05,178,0.7885036812805688,1.0,1,weakest,False,9.7181956923060131,9.7181956923060131,0.33674729691099359,1,False,0.25860282519861644,0.05
30,0.05,179,0.67952913059549591,1.3543658558894281e-29,1,weakest,False,9.856705839402137,9.4628999358712758,0.4640748167187389,1,False,0.19549672416182562,0.0
30,0.05,179,0.7910735594420365,1.0,1,weakest,False,9.7264802790723515,9.7264802790723515,0.3371443716128365,1,False,0.25963747425788858,0.05
30,0.05,180,0.6805161493466676,1.3453224884635536e-29,1,weakest,False,9.8562202850962954,9.461263131960969,0.48416573726307466,1,False,0.18978449786845134,0.0
30,0.05,180,0.79482697375453881,1.0,1,weakest,False,9.7236685575859187,9.7236685575859187,0.36934619576514272,1,False,0.2436167376629482,0.05
30,0.05,181,0.68001549710960951,1.3352573387530003e-29,1,weakest,False,9.842391687609183,9.439193930998897,0.46641542316997797,1,False,0.19712514979144441,0.0
30,0.05,181,0.7945279398124746,1.0,1,weakest,False,9.7134649603102989,9.7134649603102989,0.39615934654763718,1,False,0.23184479735476368,0.05
30,0.05,182,0.68218279034299745,1.3256844548546112e-29,1,weakest,False,9.8349883433296998,9.4442721796133178,0.50686102624956741,1,False,0.17909739728478305,0.0
30,0.05,182,0.79675765709352797,1.0,1,weakest,False,9.7092388783475254,9.7092388783475254,0.39089344315465874,1,False,0.2326127717176377,0.05
30,0.05,183,0.68198818821193374,1.3154120080152116e-29,1,weakest,False,9.8340675281891343,9.4377310118131419,0.48926065757599108,1,False,0.18794080982951483,0.0
30,0.05,183,0.79693169206666947,1.0,1,weakest,False,9.7111488970364341,9.7111488970364341,0.39923766400544142,1,False,0.23238578518416042,0.05
30,0.05,184,0.66705233634954675,1.3053315893452259e-29,1,weakest,False,9.8474942085190253,9.4457775330521905,0.44157216611416572,1,False,0.20711735029831932,0.0
30,0.05,184,0.79517453538187144,1.0,1,weakest,False,9.7211319828295988,9.7211319828295988,0.40727296821744563,1,False,0.22816280224869931,0.05
30,0.05,185,0.67270743245016174,1.2960019878021266e-29,1,weakest,False,9.8567862304122187,9.4591885535972686,0.41716306928554098,1,False,0.21897433634025806,0.0
30,0.05,185,0.78780029072569457,1.0,1,weakest,False,9.7275128826473072,9.7275128826473072,0.37743219057711225,1,False,0.24143142574670817,0.05
30,0.05,186,0.67808312548683969,1.2865516944226809e-29,1,weakest,False,9.852941069321087,9.4700593707315921,0.41548628590498315,1,False,0.21778286498307339,0.0
30,0.05,186,0.79265311589674525,1.0,1,weakest,False,9.7324682285102888,9.7324682285102888,0.36699596947292507,1,False,0.24487818655962529,0.05
30,0.05,187,0.67824881956643879,1.2789411855452384e-29,1,weakest,False,9.8638443195412346,9.4683376262882746,0.44897254612222304,1,False,0.20904602228027394,0.0
30,0.05,187,0.79157391670914146,1.0,1,weakest,False,9.7236103271985659,9.7236103271985659,0.36131169736656715,1,False,0.24829472973935965,0.05
30,0.05,188,0.67293620117505204,1.2724551082991e-29,1,weakest,False,9.869023425421398,9.4601866503618179,0.47585335121083788,1,False,0.19856570211476166,0.0
30,0.05,188,0.7963022715406145,1.0,1,weakest,False,9.7138683670419574,9.7138683670419574,0.35879870137396963,1,False,0.25105014603941961,0.05
30,0.05,189,0.67264916078063031,1.2675078576314415e-29,1,weakest,False,9.8751700643006703,9.4836231302242897,0.4734141856246355,1,False,0.197216750416947,0.0
30,0.05,189,0.79362052403657068,1.0,1,weakest,False,9.7171765612998016,9.7171765612998016,0.33787297541890071,1,False,0.25873118264789657,0.05
30,0.05,190,0.67384104654327237,1.262639844157654e-29,1,weakest,False,9.8672329701681036,9.5082322528429479,0.44856807404242788,1,False,0.20783494157638779,0.0
30,0.05,190,0.79585633153023871,1.0,1,weakest,False,9.7250829399475389,9.7250829399475389,0.35355255562840304,1,False,0.25250724069293834,0.05
30,0.05,191,0.6733795751876428,1.2578810993420453e-29,1,weakest,False,9.8652243708661178,9.5071572332558816,0.52469193491573551,1,False,0.17770845724234452,0.0
30,0.05,191,0.79692414406403955,1.0,1,weakest,False,9.7228350526872429,9.7228350526872429,0.3736687549533414,1,False,0.24236097988796254,0.05
30,0.05,192,0.67784988554659809,1.2536595172931137e-29,1,weakest,False,9.865299262926337,9.5115774240718025,0.47122557570591456,1,False,0.19808735708996789,0.0
30,0.05,192,0.79622490990377648,1.0,1,weakest,False,9.7210632602558995,9.7210632602558995,0.39286360990764563,1,False,0.23165273673395662,0.05
30,0.05,193,0.67403325593343066,1.2505269059173725e-29,1,weakest,False,9.8698442434480942,9.5013848259299039,0.47595758228247337,1,False,0.19593230482191945,0.0
30,0.05,193,0.79206041983784226,1.0,1,weakest,False,9.7098773203426596,9.7098773203426596,0.35906913012131253,1,False,0.25022280986649109,0.05
30,0.05,194,0.67657761164818309,1.2465507349101693e-29,1,weakest,False,9.8737607925988637,9.5058296379019875,0.47729172504320039,1,False,0.19283158061725872,0.0
30,0.05,194,0.78698969745829084,1.0,1,weakest,False,9.720703129161679,9.720703129161679,0.36530510246753461,1,False,0.24768730539073355,0.05
30,0.05,195,0.6781227112858389,1.2433839000205178e-29,1,weakest,False,9.8787946608154069,9.5239246351600748,0.46216684053226742,1,False,0.20226985235112033,0.0
30,0.05,195,0.790105998047687,1.0,1,weakest,False,9.7260685124099027,9.7260685124099027,0.41723075087494654,1,False,0.22176966617173674,0.05
30,0.05,196,0.67157814721371845,1.2424534084898498e-29,1,weakest,False,9.9008657646748137,9.537138889763904,0.46525237828098581,1,False,0.20177020452033798,0.0
30,0.05,196,0.7940523729089195,1.0,1,weakest,False,9.726281030219587,9.726281030219587,0.40741721375962592,1,False,0.229069079318105,0.05
30,0.05,197,0.6769003229573135,1.2421375394815371e-29,1,weakest,False,9.9026945869437473,9.5448436482399615,0.44005579814406415,1,False,0.21047482399344714,0.0
30,0.05,197,0.79466611022855815,1.0,1,weakest,False,9.726241820662656,9.726241820662656,0.34805082706555729,1,False,0.25586088202459151,0.05
30,0.05,198,0.67336693981328266,1.2431075755207679e-29,1,weakest,False,9.9026953154017896,9.5442273093381598,0.40901067657700307,1,False,0.22361731736702928,0.0
30,0.05,198,0.79681596784476949,1.0,1,weakest,False,9.7158737889047462,9.7158737889047462,0.40749711708543435,1,False,0.22855546184480086,0.05
30,0.05,199,0.68018144452170748,1.2436445765268379e-29,1,weakest,False,9.9047791847822406,9.5397039203555156,0.49515178859973169,1,False,0.19125413054323373,0.0
30,0.05,199,0.79278924246064653,1.0,1,weakest,False,9.7180435255814839,9.7180435255814839,0.36983114775970172,1,False,0.24348032967988451,0.05
