number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.66334348508664009,1.0,1,weakest,False,10.102100340044244,10.102100340044244,0.49401319486182133,1,False,0.16919878104879205,0.0
30,0.05,180,0.79226709400657525,2.0634460386812036e-172,1,weakest,False,0.56477292729551709,0.39220923377238687,0.34741249062950602,1,False,0.25395271150268672,0.05
30,0.05,181,0.663584538160501,1.0,1,weakest,False,10.093701969028084,10.093701969028084,0.47719175768597877,1,False,0.17543804133437815,0.0
30,0.05,181,0.79002901909695555,9.9724365943136109e-174,1,weakest,False,0.57939037290366247,0.39624747757644407,0.37881251665774301,1,False,0.24007199396188442,0.05
30,0.05,182,0.66392645894470737,1.0,1,weakest,False,10.092809062532101,10.092809062532101,0.43389909990489967,1,False,0.19242710635107366,0.0
30,0.05,182,0.78951222505495822,4.8875551069921434e-175,1,weakest,False,0.58769698114826363,0.40161310392369098,0.36171121226010805,1,False,0.24888340625285277,0.05
30,0.05,183,0.66282054447909666,1.0,1,weakest,False,10.100794381263599,10.100794381263599,0.48589501394383366,1,False,0.17416962748082093,0.0
30,0.05,183,0.79720464777689826,2.3744277182916266e-176,1,weakest,False,0.59179588697702712,0.38961938632907339,0.41104910291478569,1,False,0.22574315929212094,0.05
30,0.05,184,0.66507599433113884,1.0,1,weakest,False,10.086555554686798,10.086555554686798,0.4574241009459149,1,False,0.18366302910777399,0.0
30,0.05,184,0.79629760466861588,1.1548881759783878e-177,1,weakest,False,0.57497031314512581,0.40622137837017719,0.38816360426036123,1,False,0.23540930632466145,0.05
30,0.05,185,0.66524432959928204,1.0,1,weakest,False,10.092987267621359,10.092987267621359,0.47910008666218462,1,False,0.17729582650102865,0.0
30,0.05,185,0.79373654342589117,5.7179985592799466e-179,1,weakest,False,0.58950527849884238,0.40992804942830707,0.36325284927363038,1,False,0.24597945642862806,0.05
30,0.05,186,0.67416406156919517,1.0,1,weakest,False,10.088375707645074,10.088375707645074,0.44036180555630194,1,False,0.19132832966519439,0.0
30,0.05,186,0.79274234100122987,2.8369523970927059e-180,1,weakest,False,0.58646777617039669,0.41459024613801027,0.39015825167232421,1,False,0.2345881858210391,0.05
30,0.05,187,0.66909814104392162,1.0,1,weakest,False,10.083831942327311,10.083831942327311,0.42596580030749315,1,False,0.20208868012414608,0.0
30,0.05,187,0.79785843290649427,1.4444404644634072e-181,1,weakest,False,0.60183308111876688,0.42500789860812926,0.3753182558449541,1,False,0.23923161178040472,0.05
30,0.05,188,0.66530363706883355,1.0,1,weakest,False,10.079831467722453,10.079831467722453,0.5402809025216383,1,False,0.16127427304324782,0.0
30,0.05,188,0.78492326852419669,7.2976552602453495e-183,1,weakest,False,0.59306360324485485,0.42545030497825398,0.35306245544034737,1,False,0.25164194119460176,0.05
30,0.05,189,0.67140210101829856,1.0,1,weakest,False,10.098680874011958,10.098680874011958,0.45877742220027456,1,False,0.18285541780817308,0.0
30,0.05,189,0.79650807296384274,3.5048067284066778e-184,1,weakest,False,0.570516434203861,0.3994916961631792,0.34235413964972888,1,False,0.25857328530416096,0.05
30,0.05,190,0.67355450453785026,1.0,1,weakest,False,10.085463963247296,10.085463963247296,0.42508151427380775,1,False,0.19798420470985426,0.0
30,0.05,190,0.78959857895472951,1.6939583509634807e-185,1,weakest,False,0.57684129918061211,0.39806871599450316,0.39541923191189621,1,False,0.23041974597797218,0.05
30,0.05,191,0.66412462002257344,1.0,1,weakest,False,10.077713086024749,10.077713086024749,0.46590837382268069,1,False,0.17961502781729238,0.0
30,0.05,191,0.79084916012307571,8.2767145133438347e-187,1,weakest,False,0.57597242685779915,0.40882574262463739,0.34220326416243058,1,False,0.25593054875639498,0.05
30,0.05,192,0.66802248821576538,1.0,1,weakest,False,10.095610638165299,10.095610638165299,0.46350122622383094,1,False,0.186271344821511,0.0
30,0.05,192,0.79429786154022486,3.9052694439661854e-188,1,weakest,False,0.56049478710264689,0.39220400853283455,0.37134743701992556,1,False,0.24351316862934208,0.05
30,0.05,193,0.67119497252221261,1.0,1,weakest,False,10.079617733126531,10.079617733126531,0.45937294427295339,1,False,0.18558354259704574,0.0
30,0.05,193,0.79178341228721649,1.8614116343220222e-189,1,weakest,False,0.5689275556940383,0.39194431177461519,0.38297238053447663,1,False,0.23825643517571327,0.05
30,0.05,194,0.67507732206643556,1.0,1,weakest,False,10.082511145623284,10.082511145623284,0.47085941832169848,1,False,0.18023708331144594,0.0
30,0.05,194,0.79466904827728402,8.5634290932611335e-191,1,weakest,False,0.54468983018154893,0.38300254785613119,0.4296032863478948,1,False,0.21890286488846081,0.05
30,0.05,195,0.67414832146558668,1.0,1,weakest,False,10.075296706321065,10.075296706321065,0.51373574990142157,1,False,0.16386135560741283,0.0
30,0.05,195,0.79130808464267266,4.053440446874679e-192,1,weakest,False,0.54921921814170971,0.4045953049633671,0.36745246187090369,1,False,0.24652391311979946,0.05
30,0.05,196,0.67831391868161939,1.0,1,weakest,False,10.077760123254489,10.077760123254489,0.49186709330204503,1,False,0.17110681282234047,0.0
30,0.05,196,0.80130287528672806,1.9702547935727905e-193,1,weakest,False,0.5602870473323418,0.41941182583739922,0.41007417737374896,1,False,0.22556678148712087,0.05
30,0.05,197,0.67440730666940274,1.0,1,weakest,False,10.073325558011815,10.073325558011815,0.44481024832115656,1,False,0.18591134645610907,0.0
30,0.05,197,0.79662944410052938,9.7227811746648856e-195,1,weakest,False,0.57683866415470209,0.41735498451655073,0.37643749044233948,1,False,0.24013283400348026,0.05
30,0.05,198,0.67418307313796899,1.0,1,weakest,False,10.082217117519161,10.082217117519161,0.49979154856067293,1,False,0.16344660371375563,0.0
30,0.05,198,0.78773215256490414,4.6572659785650828e-196,1,weakest,False,0.55772657196607767,0.40816098482236196,0.36956285981484027,1,False,0.24378661471161242,0.05
30,0.05,199,0.6718821439283198,1.0,1,weakest,False,10.08975366310495,10.08975366310495,0.45018939876780151,1,False,0.18806248334809461,0.0
30,0.05,199,0.78950253778417734,2.1650512217042363e-197,1,weakest,False,0.55061562302660405,0.3874812602323856,0.32898004064276432,1,False,0.26485148790669294,0.05
