number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79083777348361417,8.4487973749511098e-222,1,weakest,False,0.5382342057627747,0.36646228878908554,0.40267661491995249,1,False,0.23020074394906004,0.05
30,0.05,181,0.66379080060683715,1.0,1,weakest,False,10.103704929755853,10.103704929755853,0.47133287685195907,1,False,0.18170415174581114,0.0
30,0.05,181,0.78747650518274659,3.8189993071149451e-223,1,weakest,False,0.54075188035666732,0.37265722187676736,0.37274890939357735,1,False,0.24218747540393704,0.05
30,0.05,182,0.67104404126937955,1.0,1,weakest,False,10.106228093859361,10.106228093859361,0.51232872938765872,1,False,0.16687138241381066,0.0
30,0.05,182,0.79446893950863873,1.7213245103295566e-224,1,weakest,False,0.53471215046421006,0.37631698182872664,0.39512304201726739,1,False,0.23385448119861346,0.05
30,0.05,183,0.66773263004832228,1.0,1,weakest,False,10.090862569914423,10.090862569914423,0.46215493899440141,1,False,0.1823458137497089,0.0
30,0.05,183,0.79492009978441103,7.9615883531218942e-226,1,weakest,False,0.54075411592000955,0.39270489692124683,0.36779489633223517,1,False,0.246103172131026,0.05
30,0.05,184,0.66706197040305093,1.0,1,weakest,False,10.091821475570113,10.091821475570113,0.44698525869085309,1,False,0.18857211193292722,0.0
30,0.05,184,0.78581147082043878,3.6047313080824102e-227,1,weakest,False,0.53832840006726079,0.37551700904137175,0.3851503379515791,1,False,0.23570588964219449,0.05
30,0.05,185,0.66011038601052241,1.0,1,weakest,False,10.097192006004262,10.097192006004262,0.43248869482338248,1,False,0.19428639373594092,0.0
30,0.05,185,0.79092230874477332,1.5408396287778361e-228,1,weakest,False,0.51633415271923699,0.34687324070540787,0.42490311735901581,1,False,0.21974000876483285,0.05
30,0.05,186,0.66858591835187098,1.0,1,weakest,False,10.106898344264904,10.106898344264904,0.46919423824777023,1,False,0.18109398843539953,0.0
30,0.05,186,0.79632166455602116,6.3919659612130151e-230,1,weakest,False,0.5131661691288798,0.32537599948373891,0.36364432494690191,1,False,0.24592613857914075,0.05
30,0.05,187,0.66961876526337005,1.0,1,weakest,False,10.097646632605031,10.097646632605031,0.45541352274910046,1,False,0.18488303124378774,0.0
30,0.05,187,0.7938507899402788,2.7136413894240574e-231,1,weakest,False,0.52756245023056569,0.3298073168892659,0.40350811034035333,1,False,0.22826320690878657,0.05
30,0.05,188,0.66945296792814624,1.0,1,weakest,False,10.099270361321611,10.099270361321611,0.46874356650008742,1,False,0.18008474139791861,0.0
30,0.05,188,0.79035731701505774,1.14643010390712e-232,1,weakest,False,0.53108585491352633,0.32224042576893103,0.37304488838688477,1,False,0.2419419131064813,0.05
30,0.05,189,0.66637106671976165,1.0,1,weakest,False,10.094869620412775,10.094869620412775,0.42560934088858787,1,False,0.19600309501018626,0.0
30,0.05,189,0.79345052535493665,4.995277759150885e-234,1,weakest,False,0.53058877188243359,0.34912779390762999,0.38258581717507789,1,False,0.23799933810805662,0.05
30,0.05,190,0.66896791401131639,1.0,1,weakest,False,10.097610872889645,10.097610872889645,0.48498593825335701,1,False,0.168131415974728,0.0
30,0.05,190,0.79496373394793352,2.1353984385401306e-235,1,weakest,False,0.51951421813021337,0.34379803518559243,0.38750520657631465,1,False,0.23555658598750556,0.05
30,0.05,191,0.66974433323860716,1.0,1,weakest,False,10.100614579575273,10.100614579575273,0.43400280726641338,1,False,0.19496211358115534,0.0
30,0.05,191,0.7953316573282726,8.9859412894485535e-237,1,weakest,False,0.5211865316574027,0.3288986605136861,0.39979239667000738,1,False,0.22902397153731788,0.05
30,0.05,192,0.67004543879359968,1.0,1,weakest,False,10.087908639905359,10.087908639905359,0.45799959833142195,1,False,0.18843042453526673,0.0
30,0.05,192,0.79206159815825927,3.8456459531769482e-238,1,weakest,False,0.52390486239171885,0.33954447001431443,0.41727753561436626,1,False,0.22134648849770072,0.05
30,0.05,193,0.67400847825646315,1.0,1,weakest,False,10.091061787611867,10.091061787611867,0.47595529510341289,1,False,0.17860178313027089,0.0
30,0.05,193,0.7925634671496522,1.6382336748945045e-239,1,weakest,False,0.5186757610781827,0.34107666736624825,0.39953009793152083,1,False,0.23032810198415563,0.05
30,0.05,194,0.67034522013411246,1.0,1,weakest,False,10.084948827284995,10.084948827284995,0.49291194827713358,1,False,0.17505357439573377,0.0
30,0.05,194,0.78891919824655732,6.9550322265817975e-241,1,weakest,False,0.50705627908192186,0.34924578785870836,0.44973780729545054,1,False,0.20980304587784862,0.05
30,0.05,195,0.66858321954567179,1.0,1,weakest,False,10.090178249993647,10.090178249993647,0.50771636771348794,1,False,0.16226629485037319,0.0
30,0.05,195,0.79781029265864378,2.9493905351324437e-242,1,weakest,False,0.50948703319845079,0.34629264571057566,0.37391698843986437,1,False,0.24010399626674769,0.05
30,0.05,196,0.66636368667162904,1.0,1,weakest,False,10.086587343072773,10.086587343072773,0.45020859392572005,1,False,0.17974635223702518,0.0
30,0.05,196,0.79760445095778543,1.2855409847054774e-243,1,weakest,False,0.52418957668044486,0.35509183897984536,0.33742401132129407,1,False,0.25798809169318515,0.05
30,0.05,197,0.66427919995904017,1.0,1,weakest,False,10.091112648155708,10.091112648155708,0.48499321745369828,1,False,0.16636515710012595,0.0
30,0.05,197,0.7880283534700081,5.4873658258986819e-245,1,weakest,False,0.51034883921034002,0.35113480619004228,0.31651534482699889,1,False,0.27072684241056572,0.05
30,0.05,198,0.66657474787516335,1.0,1,weakest,False,10.10635128928946,10.10635128928946,0.47754952196140288,1,False,0.16856131801733168,0.0
30,0.05,198,0.79006849648770305,2.321685412118481e-246,1,weakest,False,0.52418363374457488,0.33100878835880876,0.35755008849336745,1,False,0.24936477056437095,0.05
30,0.05,199,0.66635965940894604,1.0,1,weakest,False,10.099150895025595,10.099150895025595,0.44511010122618422,1,False,0.18869547334489184,0.0
30,0.05,199,0.79032603081235175,9.7308620368219019e-248,1,weakest,False,0.52249821079190351,0.32407164346641654,0.37247037612894585,1,False,0.24362258646023202,0.05
