number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.67084942446369522,1.0,1,weakest,False,10.097181924634652,10.097181924634652,0.50308851735563043,1,False,0.16770777816314555,0.0
30,0.05,181,0.79366671769645825,1.9824781184327677e-210,1,weakest,False,0.53426564597978599,0.33003618576631077,0.3680634305389956,1,False,0.24735951305933901,0.05
30,0.05,182,0.67023568090016628,1.0,1,weakest,False,10.102598769270259,10.102598769270259,0.43890179596481077,1,False,0.19103097530641183,0.0
30,0.05,182,0.79048601545148733,8.6470185323655639e-212,1,weakest,False,0.54230117903479791,0.33899337822360082,0.37493174774850163,1,False,0.24269346204658743,0.05
30,0.05,183,0.66358454703340475,1.0,1,weakest,False,10.095893657707553,10.095893657707553,0.50350633294213953,1,False,0.1706295536461217,0.0
30,0.05,183,0.795130186429436,3.824631113421016e-213,1,weakest,False,0.55988359075781535,0.33321196250208585,0.39644758559145654,1,False,0.23063482255118503,0.05
30,0.05,184,0.66195187241365261,1.0,1,weakest,False,10.11021408452142,10.11021408452142,0.45321516411871132,1,False,0.19206410517331726,0.0
30,0.05,184,0.79637188279718552,1.7402771240992946e-214,1,weakest,False,0.57698800867406752,0.34307846410538489,0.39166043073054757,1,False,0.2338687859093794,0.05
30,0.05,185,0.6682728514797146,1.0,1,weakest,False,10.10547143519482,10.10547143519482,0.48467698697740585,1,False,0.1830655248065568,0.0
30,0.05,185,0.79837270290993734,8.0066895546706382e-216,1,weakest,False,0.57156658161301543,0.35830109824945128,0.40490468844150551,1,False,0.22878439109422111,0.05
30,0.05,186,0.67044329084897025,1.0,1,weakest,False,10.092174503929595,10.092174503929595,0.41999391596486263,1,False,0.20072271011026208,0.0
30,0.05,186,0.79848485292531923,3.7288248386560688e-217,1,weakest,False,0.58095046903341363,0.35906227179658062,0.42775556122943637,1,False,0.21968788197182446,0.05
30,0.05,187,0.67180894541947755,1.0,1,weakest,False,10.092462191177228,10.092462191177228,0.50353249200523464,1,False,0.16967074312516814,0.0
30,0.05,187,0.79525911755320544,1.6800593020401979e-218,1,weakest,False,0.5621948066668162,0.34725713695880628,0.34378558343176741,1,False,0.25483242441170129,0.05
30,0.05,188,0.67257213197559607,1.0,1,weakest,False,10.104126575448197,10.104126575448197,0.46282919535215161,1,False,0.18599836464855965,0.0
30,0.05,188,0.79170288668777711,7.7891089949399745e-220,1,weakest,False,0.58140012174937294,0.3554970830012309,0.37909467823479581,1,False,0.23845815610530069,0.05
30,0.05,189,0.67173909732889958,1.0,1,weakest,False,10.090164872038072,10.090164872038072,0.53329244816470001,1,False,0.16110510773540349,0.0
30,0.05,189,0.78863273712890258,3.606189454772555e-221,1,weakest,False,0.56290698817278417,0.37139875031664288,0.33829500862520462,1,False,0.2576395906961631,0.05
30,0.05,190,0.67197313463804353,1.0,1,weakest,False,10.091443577242904,10.091443577242904,0.45710057236398871,1,False,0.186516083046465,0.0
30,0.05,190,0.79400266400710906,1.6213557924006271e-222,1,weakest,False,0.54725545642086437,0.36017443337558508,0.39979991897164041,1,False,0.22999169933217109,0.05
30,0.05,191,0.6776056379435984,1.0,1,weakest,False,10.091617009863597,10.091617009863597,0.50386024924182837,1,False,0.1726040887009386,0.0
30,0.05,191,0.79462984396209901,7.2526317069344913e-224,1,weakest,False,0.54728219531246058,0.35555210969357076,0.40006172010242813,1,False,0.22954009340786077,0.05
30,0.05,192,0.67708355731229219,1.0,1,weakest,False,10.088467783560484,10.088467783560484,0.43650496698884106,1,False,0.19766196405422412,0.0
30,0.05,192,0.79149379425372379,3.2985426353496145e-225,1,weakest,False,0.55979063523290173,0.3578691179187099,0.39482662745898173,1,False,0.23185151247124014,0.05
30,0.05,193,0.67046362308386243,1.0,1,weakest,False,10.086921316250914,10.086921316250914,0.52234767974820229,1,False,0.16723874836977762,0.0
30,0.05,193,0.79052238686857479,1.4597690470284709e-226,1,weakest,False,0.54361523661044153,0.34917755978851117,0.41508807500111772,1,False,0.22365774293046101,0.05
30,0.05,194,0.67276138601243796,1.0,1,weakest,False,10.093268225024538,10.093268225024538,0.47325331741207377,1,False,0.18061357579659043,0.0
30,0.05,194,0.79391034981517772,6.4897192969773717e-228,1,weakest,False,0.54219414652808673,0.35524202945945282,0.38722806959995315,1,False,0.23723366037404817,0.05
30,0.05,195,0.67424687095056324,1.0,1,weakest,False,10.091678787158601,10.091678787158601,0.4953516260781729,1,False,0.17268897162919736,0.0
30,0.05,195,0.79347996079253147,2.8238667335908761e-229,1,weakest,False,0.5333460297429079,0.34489090806778644,0.41259465021837338,1,False,0.22232406232316057,0.05
30,0.05,196,0.66792675519550615,1.0,1,weakest,False,10.092943431044064,10.092943431044064,0.51897684404652689,1,False,0.16545902951462582,0.0
30,0.05,196,0.79211534411963069,1.2231014240828232e-230,1,weakest,False,0.52541251310331039,0.34889882297023372,0.39644880577443103,1,False,0.23154214834148298,0.05
30,0.05,197,0.66961121997946338,1.0,1,weakest,False,10.09850952481924,10.09850952481924,0.44346502451193037,1,False,0.18956683115937148,0.0
30,0.05,197,0.79585158335797701,5.2773221150364222e-232,1,weakest,False,0.53003552694499934,0.34140631090909085,0.36461658671741981,1,False,0.2468831392301799,0.05
30,0.05,198,0.67077812793581981,1.0,1,weakest,False,10.090324539815878,10.090324539815878,0.46020773966119338,1,False,0.19236405380969721,0.0
30,0.05,198,0.79492406332585441,2.2827786028242175e-233,1,weakest,False,0.53286031584602522,0.34008154568689863,0.33375905657060378,1,False,0.26126902445602512,0.05
30,0.05,199,0.67697508846239196,1.0,1,weakest,False,10.086964919575424,10.086964919575424,0.37776174468546719,1,False,0.22771696567064076,0.0
30,0.05,199,0.79179025021195981,1.0002134758406313e-234,1,weakest,False,0.53501887991479824,0.34891425581802765,0.34559683624128823,1,False,0.2538612934496754,0.05
