number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.67023429405828316,3.1580638771970247e-193,1,weakest,False,0.37036225449739463,0.55339018516623317,0.54158617150419552,1,False,0.15582777988928442,0.0
30,0.05,179,0.78765087657183308,1.0,1,weakest,False,9.7126387939872938,9.7126387939872938,0.41357750400061338,1,False,0.22513029872776347,0.05
30,0.05,180,0.67154609000753063,1.4747446514783642e-194,1,weakest,False,0.34826164039064766,0.56070302136607453,0.50622462999923545,1,False,0.16651005551336892,0.0
30,0.05,180,0.79526253405501701,1.0,1,weakest,False,9.7324254102732368,9.7324254102732368,0.33499313459626057,1,False,0.26272879321451675,0.05
30,0.05,181,0.66750155446807702,7.2523335848477059e-196,1,weakest,False,0.37427074042784586,0.58093994590159292,0.46900080592727522,1,False,0.17965375170661285,0.0
30,0.05,181,0.79728583922490992,1.0,1,weakest,False,9.7119901768066477,9.7119901768066477,0.38086341958022712,1,False,0.23720720271893758,0.05
30,0.05,182,0.66634174882141584,3.5868186662980019e-197,1,weakest,False,0.38838557398070978,0.57260205847360557,0.55180563635849222,1,False,0.14731510925785832,0.0
30,0.05,182,0.78818388899277048,1.0,1,weakest,False,9.7152986112132034,9.7152986112132034,0.32750267336049721,1,False,0.26617289101513975,0.05
30,0.05,183,0.66889838985084471,1.7316525334155825e-198,1,weakest,False,0.37491916297264621,0.56304481708734988,0.48553599476593279,1,False,0.17640841504485721,0.0
30,0.05,183,0.79563791941505313,1.0,1,weakest,False,9.7141506366709276,9.7141506366709276,0.40132357950914715,1,False,0.22760228836362809,0.05
30,0.05,184,0.674220230717826,8.6221960290535282e-200,1,weakest,False,0.38787690088251919,0.57916966896377764,0.52600286235789184,1,False,0.15589760912187434,0.0
30,0.05,184,0.79504183120403482,1.0,1,weakest,False,9.7109172475461047,9.7109172475461047,0.4072362715379152,1,False,0.22804028622332728,0.05
30,0.05,185,0.67142939746973052,4.2243058774837877e-201,1,weakest,False,0.37439068788360375,0.57785657362845833,0.44123858784994135,1,False,0.18942238046569052,0.0
30,0.05,185,0.7895955804963245,1.0,1,weakest,False,9.7181203196594375,9.7181203196594375,0.45662465152013326,1,False,0.20597788796137645,0.05
30,0.05,186,0.66925422964492309,1.9724147643045237e-202,1,weakest,False,0.35391860866787006,0.55525121783999276,0.464971773984104,1,False,0.17892690865459554,0.0
30,0.05,186,0.79215471336316468,1.0,1,weakest,False,9.7358109238811288,9.7358109238811288,0.41284546049066839,1,False,0.22629719991466402,0.05
30,0.05,187,0.66896385426745475,9.1112324655501373e-204,1,weakest,False,0.33837909602345762,0.56005921171188233,0.59871358562870725,1,False,0.13992094682965647,0.0
30,0.05,187,0.795843958038987,1.0,1,weakest,False,9.7247709884161999,9.7247709884161999,0.41526472581145196,1,False,0.22368832696747623,0.05
30,0.05,188,0.66796396068518937,4.2265541825616369e-205,1,weakest,False,0.34275344201846147,0.55910106320280473,0.4514885270875541,1,False,0.1874278307611672,0.0
30,0.05,188,0.79613742894215422,1.0,1,weakest,False,9.7206917174719401,9.7206917174719401,0.3886343353059652,1,False,0.2354423500274497,0.05
30,0.05,189,0.6634226511734147,1.9915691115419033e-206,1,weakest,False,0.35104653419845278,0.56450371890407491,0.49873332332364889,1,False,0.16672733936367246,0.0
30,0.05,189,0.79399909432403803,1.0,1,weakest,False,9.7150099616676933,9.7150099616676933,0.41286711575008023,1,False,0.22373849683844205,0.05
30,0.05,190,0.67080039466883812,9.0061839849210246e-208,1,weakest,False,0.3253155891846588,0.55249895531391136,0.46531747068543994,1,False,0.17637046218205665,0.0
30,0.05,190,0.79564572018625768,1.0,1,weakest,False,9.7057107394908932,9.7057107394908932,0.37302842720850632,1,False,0.24182603103095685,0.05
30,0.05,191,0.66974573559712691,4.0754963442885574e-209,1,weakest,False,0.32345601633788235,0.55576326025361145,0.48443708877037273,1,False,0.17056654727523143,0.0
30,0.05,191,0.79152346337954627,1.0,1,weakest,False,9.7146579203403078,9.7146579203403078,0.38119877790735701,1,False,0.24067208742751517,0.05
30,0.05,192,0.66484243894183526,1.8338577415077364e-210,1,weakest,False,0.32418494427251543,0.55117811330921695,0.48458267077434419,1,False,0.17601745089850396,0.0
30,0.05,192,0.7936033776030923,1.0,1,weakest,False,9.7268693758287199,9.7268693758287199,0.36407304742202862,1,False,0.24575550416009279,0.05
30,0.05,193,0.67372299864828267,8.3461484798749385e-212,1,weakest,False,0.31967888439373809,0.56552390683378873,0.46011665413315683,1,False,0.18447102812656763,0.0
30,0.05,193,0.79342859163607204,1.0,1,weakest,False,9.725060579806394,9.725060579806394,0.4463834273559229,1,False,0.20949784364443522,0.05
30,0.05,194,0.67015372581197385,3.8538399694521728e-213,1,weakest,False,0.33530830933600847,0.56223806132812459,0.40826816370967123,1,False,0.20247835315901727,0.0
30,0.05,194,0.7948998243541795,1.0,1,weakest,False,9.7189495886106858,9.7189495886106858,0.3752578954992023,1,False,0.2435273076138765,0.05
30,0.05,195,0.67362815286156419,1.7599669257708825e-214,1,weakest,False,0.33873613483799042,0.54891667654456056,0.52658273759815977,1,False,0.15719008695184594,0.0
30,0.05,195,0.79641791971702924,1.0,1,weakest,False,9.7185686657273145,9.7185686657273145,0.37513876936339496,1,False,0.24208984449769511,0.05
30,0.05,196,0.67327349260885827,8.0255014059138552e-216,1,weakest,False,0.32468588812569876,0.56139241624982927,0.4247125255919898,1,False,0.19563868688621591,0.0
30,0.05,196,0.78619135237207338,1.0,1,weakest,False,9.715707657810194,9.715707657810194,0.38807957921731956,1,False,0.23651963468613313,0.05
30,0.05,197,0.67349777764166052,3.6235782568119081e-217,1,weakest,False,0.32055859456573255,0.55736204286496394,0.46380655197399739,1,False,0.18379878498743074,0.0
30,0.05,197,0.78794723874902983,1.0,1,weakest,False,9.722093481402867,9.722093481402867,0.43093553889520708,1,False,0.21876496205788695,0.05
30,0.05,198,0.67585178920295585,1.6076032831464733e-218,1,weakest,False,0.31319396187839771,0.55029063365026254,0.42041578038590643,1,False,0.20268983858989931,0.0
30,0.05,198,0.78690899127727976,1.0,1,weakest,False,9.7315800429495489,9.7315800429495489,0.38624918685271631,1,False,0.2367087987547068,0.05
30,0.05,199,0.67438231206026111,7.2339848076893146e-220,1,weakest,False,0.31709234512401452,0.55841934930806403,0.51569822592901171,1,False,0.162183260642878,0.0
30,0.05,199,0.7865858407965628,1.0,1,weakest,False,9.7282169635335354,9.7282169635335354,0.3664949226479664,1,False,0.24299626709340461,0.05
