number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.57566893171032596,1.0,0,weakest,False,9.9096099109544049,9.9096099109544049,5.6626368404330316e-15,1,False,0.19853595125828721,0.0
30,0.05,174,0.79214236522341408,9.9915537746830849e-33,1,weakest,False,5.4690101467209589,6.8770672882740813,0.35503311170553942,1,False,0.25208127989255541,0.05
30,0.05,175,0.5764828590762,1.0,0,weakest,False,9.9100685490055742,9.9100685490055742,2.5291533905742729e-13,1,False,0.19586268346824984,0.0
30,0.05,175,0.79350921927573559,6.2551400707116183e-33,1,weakest,False,5.491958072736896,6.9162955947663622,0.39415877736306032,1,False,0.23355747871776014,0.05
30,0.05,176,0.57254378074697576,1.0,0,weakest,False,9.9147609543971047,9.9147609543971047,2.4918467232529378e-14,1,False,0.18423203002337657,0.0
30,0.05,176,0.79445115884703199,3.9042148203443442e-33,1,weakest,False,5.4807284017268829,6.8960868960078736,0.43587450486589119,1,False,0.21528990513631979,0.05
30,0.05,177,0.57199553237168677,1.0,0,weakest,False,9.9250009648939503,9.9250009648939503,4.8445731062716075e-15,1,False,0.19974107396490579,0.0
30,0.05,177,0.79434400860048249,2.4262347852817611e-33,1,weakest,False,5.4536596524438856,6.8819231436159383,0.43810131199260999,1,False,0.21610773649013945,0.05
30,0.05,178,0.57005143598421149,1.0,0,weakest,False,9.9195495535307288,9.9195495535307288,3.7855225422179371e-14,1,False,0.18981804616861425,0.0
30,0.05,178,0.78704032257308121,1.5071119468950075e-33,1,weakest,False,5.4450599776896018,6.8784560568124382,0.41334205513458766,1,False,0.22450555480269427,0.05
30,0.05,179,0.56789263293272729,1.0,0,weakest,False,9.9304156268699444,9.9304156268699444,1.9288580596511771e-15,1,False,0.19031222442908552,0.0
30,0.05,179,0.79424760780200898,9.327921442764293e-34,1,weakest,False,5.4395281509576972,6.852874819144275,0.38912633111138417,1,False,0.23847382417971275,0.05
30,0.05,180,0.56687921358212545,1.0,0,weakest,False,9.9315135758225974,9.9315135758225974,2.9116184822367347e-15,1,False,0.195110634094881,0.0
30,0.05,180,0.79279192595883952,5.7739577446754507e-34,1,weakest,False,5.4278437094160905,6.8673155239310866,0.37415414981210598,1,False,0.24406777165841975,0.05
30,0.05,181,0.56426347156074008,1.0,0,weakest,False,9.9263262064692999,9.9263262064692999,1.1030982924686165e-14,1,False,0.20205667527687449,0.0
30,0.05,181,0.80024177721309053,3.5744424240810141e-34,1,weakest,False,5.40894454213631,6.8810939640825746,0.43883771489622719,1,False,0.2138451163392219,0.05
30,0.05,182,0.56908687040336903,1.0,0,weakest,False,9.9245701587064872,9.9245701587064872,8.1306206148196974e-16,1,False,0.15503309806008583,0.0
30,0.05,182,0.79471702830998958,2.2055850018353682e-34,1,weakest,False,5.4016282860678544,6.8461466084088158,0.39361720095017877,1,False,0.23271646715343183,0.05
30,0.05,183,0.57040897893432907,1.0,0,weakest,False,9.9358201377819046,9.9358201377819046,3.6862171706365105e-15,1,False,0.18960283432988601,0.0
30,0.05,183,0.78796784862749158,1.3619504909971778e-34,1,weakest,False,5.4051727161913519,6.8655809422267433,0.41421260045553382,1,False,0.22345363111663397,0.05
30,0.05,184,0.57262376883700983,1.0,0,weakest,False,9.9259428107095431,9.9259428107095431,4.497933177356011e-14,1,False,0.20365477969707507,0.0
30,0.05,184,0.79108851257409241,8.410636067256196e-35,1,weakest,False,5.4062598643910809,6.8531420972987291,0.39630817397756096,1,False,0.22794887276720666,0.05
30,0.05,185,0.56628102697550375,1.0,0,weakest,False,9.927961571984941,9.927961571984941,4.6733134384669928e-15,1,False,0.19950769182937397,0.0
30,0.05,185,0.79172514031304841,5.2029366315732232e-35,1,weakest,False,5.4028345850638146,6.8803160652966895,0.42480048262557596,1,False,0.2183994950735817,0.05
30,0.05,186,0.56528012685859563,1.0,0,weakest,False,9.9353116831947439,9.9353116831947439,6.1808815478063273e-14,1,False,0.20674845442417633,0.0
30,0.05,186,0.79492088060861055,3.2102183611602128e-35,1,weakest,False,5.4108008094728968,6.8493984770970524,0.38400293282452375,1,False,0.23595855701566584,0.05
30,0.05,187,0.56883855126129801,1.0,0,weakest,False,9.9346659028708295,9.9346659028708295,1.7443935193729715e-14,1,False,0.17340300742002937,0.0
30,0.05,187,0.79195561664629077,1.9741804020996751e-35,1,weakest,False,5.4079789300200538,6.8110171134560336,0.39201667776065313,1,False,0.23356753778685985,0.05
30,0.05,188,0.56583591148341961,1.0,0,weakest,False,9.9200362994557878,9.9200362994557878,6.5651215891498006e-15,1,False,0.19137728085978251,0.0
30,0.05,188,0.78698013046318516,1.2187316021980322e-35,1,weakest,False,5.4165530750148125,6.8314276264854179,0.36097273644151867,1,False,0.24775559583746742,0.05
30,0.05,189,0.57012469087437623,1.0,0,weakest,False,9.9317434662856616,9.9317434662856616,1.0613102380650697e-14,1,False,0.20249051773059268,0.0
30,0.05,189,0.79042951076977885,7.4803581282767818e-36,1,weakest,False,5.4044111902892551,6.7874443145650236,0.36591430216320597,1,False,0.24525084960731047,0.05
30,0.05,190,0.56931840608448836,1.0,0,weakest,False,9.9177755065134576,9.9177755065134576,3.6053232134813065e-15,1,False,0.19857681561882198,0.0
30,0.05,190,0.79039011540645687,4.5834206891439516e-36,1,weakest,False,5.407321263215632,6.7464651377332556,0.36361377240323683,1,False,0.24756404510276581,0.05
30,0.05,191,0.57001236645331421,1.0,0,weakest,False,9.918707255348135,9.918707255348135,6.8537950464796526e-15,1,False,0.2088684573817769,0.0
30,0.05,191,0.795430148613264,2.8120303382977006e-36,1,weakest,False,5.4061275777418007,6.7645665873368239,0.35372391691569827,1,False,0.25179817864355131,0.05
30,0.05,192,0.57228420807681601,1.0,0,weakest,False,9.9130703143087544,9.9130703143087544,1.1307270308377648e-16,1,False,0.14901886880425749,0.0
30,0.05,192,0.80012630816763486,1.7178403553526029e-36,1,weakest,False,5.3813084208894244,6.730276578350848,0.35321561321129863,1,False,0.24968531236507724,0.05
30,0.05,193,0.57009609097878822,1.0,0,weakest,False,9.9199900275483621,9.9199900275483621,2.3413436014012011e-16,1,False,0.17335427698960776,0.0
30,0.05,193,0.7922607193461626,1.0486037859373301e-36,1,weakest,False,5.3621118002143993,6.7486050855961386,0.38015450335538709,1,False,0.24084899503787438,0.05
30,0.05,194,0.56573998402140502,1.0,0,weakest,False,9.9174687362131166,9.9174687362131166,6.6535011422470564e-15,1,False,0.18065733993478403,0.0
30,0.05,194,0.79537231205112624,6.4450530495036018e-37,1,weakest,False,5.388959800622608,6.8022248925646602,0.42269681254094832,1,False,0.22029165687573138,0.05
30,0.05,195,0.56706979668082713,1.0,0,weakest,False,9.9275972311026486,9.9275972311026486,2.1791514310421059e-16,1,False,0.16104652176756568,0.0
30,0.05,195,0.7980168387244676,3.9714322366864859e-37,1,weakest,False,5.398649080528843,6.8360926271370719,0.35444846514481582,1,False,0.24794903062171236,0.05
30,0.05,196,0.56580291470548727,1.0,0,weakest,False,9.9360935235619099,9.9360935235619099,7.5067179636208905e-16,1,False,0.20280378712678021,0.0
30,0.05,196,0.79846650089340443,2.447043280230199e-37,1,weakest,False,5.4173912450970354,6.8270835133881267,0.44881242535921695,1,False,0.20653947807537643,0.05
30,0.05,197,0.56490531990666448,1.0,0,weakest,False,9.9335613131688412,9.9335613131688412,2.5348824754530628e-15,1,False,0.1866214279525831,0.0
30,0.05,197,0.79701533169665573,1.5086351661822897e-37,1,weakest,False,5.4053413774574333,6.8430075124442311,0.35781871421444633,1,False,0.25003914508845676,0.05
30,0.05,198,0.56599685476036399,1.0,0,weakest,False,9.9310126046580613,9.9310126046580613,7.8645040439194151e-15,1,False,0.18726016493768263,0.0
30,0.05,198,0.79640093079356244,9.2990070492257212e-38,1,weakest,False,5.4062355203903598,6.8364270247708392,0.42252960995207894,1,False,0.22145885147041702,0.05
30,0.05,199,0.55367399688951269,1.0,0,weakest,False,9.9347514603065239,9.9347514603065239,1.7696981327187603e-15,1,False,0.20523902417228926,0.0
30,0.05,199,0.79026147063381846,5.7362198697682599e-38,1,weakest,False,5.4203409710801624,6.8364340643930275,0.37709541510868455,1,False,0.24168502531056482,0.05
