number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79563249541739345,0.00018694817075501499,1,weakest,False,9.4689106543879547,9.8866558089654664,0.36940354653551211,1,False,0.24396473197383015,0.05
30,0.05,179,0.674064337447705,0.99982068657884615,1,weakest,False,10.10129247563224,10.101212194849426,0.46257144074415329,1,False,0.19298524730691807,0.0
30,0.05,179,0.7970116945324931,0.00017931342115376107,1,weakest,False,9.4739808822688847,9.9033286215125234,0.35888447911861004,1,False,0.24805014796983374,0.05
30,0.05,180,0.66855284501521206,0.99982791664741399,1,weakest,False,10.095448215644094,10.0953708986208,0.43379567973781874,1,False,0.20779581927406635,0.0
30,0.05,180,0.79087119911445158,0.00017208335258602384,1,weakest,False,9.4727308704597988,9.9038372473089442,0.42506634110460756,1,False,0.22084339012355769,0.05
30,0.05,181,0.66958142139242705,0.99983476306552255,1,weakest,False,10.099431756044975,10.099358507473992,0.51630878710950123,1,False,0.17428718372098984,0.0
30,0.05,181,0.78568923072121988,0.00016523693447754651,1,weakest,False,9.4847273540219419,9.9103116131756313,0.38455621062303463,1,False,0.23998642049171559,0.05
30,0.05,182,0.67412151299116319,0.99984137575762611,1,weakest,False,10.103238948515312,10.103170434615498,0.42979306692435543,1,False,0.20939212646888422,0.0
30,0.05,182,0.79160001573782945,0.00015862424237376795,1,weakest,False,9.4915298812756088,9.9061017141658692,0.36682280974927894,1,False,0.24586326062460445,0.05
30,0.05,183,0.66701507838812524,0.99984768747317376,1,weakest,False,10.094763462937406,10.094697656234757,0.5056773441899699,1,False,0.17705472496741295,0.0
30,0.05,183,0.79338660108178227,0.00015231252682618228,1,weakest,False,9.4855997955045144,9.9003930397617506,0.3852788294837865,1,False,0.2403596890421239,0.05
30,0.05,184,0.67243449552309176,0.99985409483687515,1,weakest,False,10.09782621505521,10.097761996635718,0.52592698052773512,1,False,0.17235396171151521,0.0
30,0.05,184,0.79716551370136823,0.00014590516312487357,1,weakest,False,9.4621668070080744,9.8837252931151447,0.37217063950833229,1,False,0.24228640163256426,0.05
30,0.05,185,0.66919333564496797,0.99986002161520493,1,weakest,False,10.098177601936746,10.098116186385083,0.45772026512072833,1,False,0.19575978395847024,0.0
30,0.05,185,0.7919946141210551,0.00013997838479503163,1,weakest,False,9.4774618515027242,9.8983283205244188,0.38922848100207263,1,False,0.23284673225595978,0.05
30,0.05,186,0.6715563114930414,0.99986588668200627,1,weakest,False,10.10821346781491,10.108153365591162,0.4579582454942866,1,False,0.19565693668176554,0.0
30,0.05,186,0.79312473319461674,0.00013411331799365714,1,weakest,False,9.4699418162248534,9.8992496041517253,0.37633914087002684,1,False,0.24060844221457245,0.05
30,0.05,187,0.67171112923466869,0.99987164100227277,1,weakest,False,10.096057467755667,10.095999954905345,0.41894894258340076,1,False,0.21258054836853446,0.0
30,0.05,187,0.79597868481205958,0.00012835899772729406,1,weakest,False,9.4483987030840044,9.877178916282876,0.42359463674931686,1,False,0.22038544927073614,0.05
30,0.05,188,0.671836555924337,0.99987690286701614,1,weakest,False,10.090444959692245,10.090390050692079,0.46814704550809133,1,False,0.19060018624739908,0.0
30,0.05,188,0.79574710295090567,0.00012309713298380346,1,weakest,False,9.4628656687820634,9.8905875509617704,0.37452604834511466,1,False,0.23920008245692967,0.05
30,0.05,189,0.67105205428688952,0.99988195577188566,1,weakest,False,10.095612835600674,10.095560699963482,0.4021476345269866,1,False,0.21731633543267134,0.0
30,0.05,189,0.79256654099286694,0.00011804422811449624,1,weakest,False,9.4693928851233693,9.892873255304421,0.3817985157890561,1,False,0.23676585852840501,0.05
30,0.05,190,0.66956444891669997,0.99988677130765546,1,weakest,False,10.088972819046313,10.088923432257104,0.4547489056955058,1,False,0.19668583566127024,0.0
30,0.05,190,0.79440172648850194,0.00011322869234468848,1,weakest,False,9.4681666344126061,9.8864925464194826,0.40728221233331247,1,False,0.2256184683216397,0.05
30,0.05,191,0.66922994257616686,0.99989145435087579,1,weakest,False,10.09338867723557,10.093340951204398,0.50586557965325174,1,False,0.17010840905714303,0.0
30,0.05,191,0.79693944470312483,0.00010854564912420827,1,weakest,False,9.465139696926947,9.8865931839153376,0.37088972689019084,1,False,0.24010982190954133,0.05
30,0.05,192,0.66692294049065615,0.99989597643552852,1,weakest,False,10.101798065126333,10.101751359623711,0.42591984375607433,1,False,0.19706858933987517,0.0
30,0.05,192,0.79662461425487141,0.00010402356447153493,1,weakest,False,9.4657653483539654,9.8960030715675931,0.38153034402350655,1,False,0.24024608148579463,0.05
30,0.05,193,0.67053725797047448,0.99990030194625179,1,weakest,False,10.100195648099085,10.100150042585955,0.46036886235462016,1,False,0.18438999483259799,0.0
30,0.05,193,0.79074348446924636,9.9698053748255812e-05,1,weakest,False,9.4609605004155188,9.8993301074657474,0.36367193312490492,1,False,0.24603775294155766,0.05
30,0.05,194,0.66716405340011586,0.9999043018319429,1,weakest,False,10.098343462562106,10.098300401035784,0.41176292422257477,1,False,0.20441800666626103,0.0
30,0.05,194,0.78962127320241371,9.5698168057052572e-05,1,weakest,False,9.4772003202857729,9.9090766864968103,0.35138441590533909,1,False,0.25199527807883482,0.05
30,0.05,195,0.66686087261773785,0.9999081545084394,1,weakest,False,10.105486130629362,10.105444853761593,0.46161394037656645,1,False,0.1894635575869037,0.0
30,0.05,195,0.78729107815329702,9.1845491560745273e-05,1,weakest,False,9.4829548885313351,9.9142371009814791,0.38308076718194206,1,False,0.23650439950105923,0.05
30,0.05,196,0.66603191497599512,0.99991177327654424,1,weakest,False,10.111085250825008,10.111045934303952,0.4680645445819237,1,False,0.18307512968832032,0.0
30,0.05,196,0.79102893405908903,8.822672345579346e-05,1,weakest,False,9.4986317736781949,9.9266648686305281,0.33286927090366158,1,False,0.25900886229893483,0.05
30,0.05,197,0.66727052864854797,0.99991530930428396,1,weakest,False,10.112920745149935,10.112881500564066,0.46341671691276665,1,False,0.1895245810325642,0.0
30,0.05,197,0.79257901393327768,8.4690695715983023e-05,1,weakest,False,9.4851651352924371,9.9299410706519602,0.41566589052154218,1,False,0.2218991018903281,0.05
30,0.05,198,0.66591650392810497,0.99991866442977562,1,weakest,False,10.107458017284461,10.107421090986064,0.49992403828065862,1,False,0.1788739368989555,0.0
30,0.05,198,0.79610315303539625,8.1335570224313507e-05,1,weakest,False,9.4890000472172371,9.9249767595436644,0.35252185546370463,1,False,0.25222248093294836,0.05
30,0.05,199,0.67022118654990248,0.99992195473520118,1,weakest,False,10.109331382379715,10.109295776952564,0.47744537131057035,1,False,0.18622440778012508,0.0
30,0.05,199,0.79490363572089306,7.8045264798939316e-05,1,weakest,False,9.4814629239135062,9.919186924203478,0.37689959110522786,1,False,0.24020017210639602,0.05
