number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79457301714223361,1.0,1,weakest,False,9.726906986960941,9.726906986960941,0.36121057880980806,1,False,0.24752899838032066,0.05
30,0.05,180,0.6591685116443553,3.590000225990679e-212,1,weakest,False,0.35438170350637593,0.58646312908364784,0.47849675852948148,1,False,0.17604597394662172,0.0
30,0.05,180,0.79054118734539658,1.0,1,weakest,False,9.7196163309227614,9.7196163309227614,0.42889138244252439,1,False,0.21779851493226043,0.05
30,0.05,181,0.66404725854772995,1.7354222525592965e-213,1,weakest,False,0.35644285607563703,0.58385791759565597,0.41423618457851574,1,False,0.19680770609255055,0.0
30,0.05,181,0.79209901666918214,1.0,1,weakest,False,9.7258174055360342,9.7258174055360342,0.40958556427334553,1,False,0.22791878963136258,0.05
30,0.05,182,0.65675613260505705,8.4157395994818935e-215,1,weakest,False,0.35726926318869906,0.58615349510597614,0.39874020482726497,1,False,0.20535799667662957,0.0
30,0.05,182,0.79046177745389856,1.0,1,weakest,False,9.7272309163192556,9.7272309163192556,0.38514179131407361,1,False,0.23660008368530416,0.05
30,0.05,183,0.66152427851727025,4.1106510587319214e-216,1,weakest,False,0.37051345601691971,0.57981123112803212,0.3972987202026827,1,False,0.21222312109409269,0.0
30,0.05,183,0.79230142773905921,1.0,1,weakest,False,9.7280029218025952,9.7280029218025952,0.39019302636500802,1,False,0.23723686262248689,0.05
30,0.05,184,0.66210387148058247,2.0964856641886342e-217,1,weakest,False,0.38833317034400083,0.60344394740643459,0.47398269051122222,1,False,0.1796434108469698,0.0
30,0.05,184,0.7858689046079228,1.0,1,weakest,False,9.7230563717799434,9.7230563717799434,0.33605672849920631,1,False,0.26100899258207855,0.05
30,0.05,185,0.66124665121651471,1.0719575981783118e-218,1,weakest,False,0.38789411927753997,0.60701584735837799,0.58005425212242112,1,False,0.14294092986424461,0.0
30,0.05,185,0.79682799026641138,1.0,1,weakest,False,9.7289971438946576,9.7289971438946576,0.36969554611966654,1,False,0.24587678696331755,0.05
30,0.05,186,0.66325332193005471,5.5636859293688442e-220,1,weakest,False,0.39185181308671535,0.6168246620795772,0.44969134142622152,1,False,0.18933539647412223,0.0
30,0.05,186,0.7948286282168171,1.0,1,weakest,False,9.7171050395801597,9.7171050395801597,0.40527317068747587,1,False,0.22692578160979934,0.05
30,0.05,187,0.65978498051550616,2.966041584440702e-221,1,weakest,False,0.41307822088672846,0.62324038357940847,0.46868160053711594,1,False,0.18032745440625564,0.0
30,0.05,187,0.79220229705094747,1.0,1,weakest,False,9.7196062055526333,9.7196062055526333,0.36541959796014883,1,False,0.24469489495368105,0.05
30,0.05,188,0.65364805106017498,1.5155271989806216e-222,1,weakest,False,0.39107416050394811,0.60229304075999179,0.41586440370140682,1,False,0.20250600599763738,0.0
30,0.05,188,0.78892987610558385,1.0,1,weakest,False,9.7206055739221213,9.7206055739221213,0.4075040219985348,1,False,0.22936554266859455,0.05
30,0.05,189,0.65457397964069075,7.6454958262768865e-224,1,weakest,False,0.38600376362597716,0.59492120420429939,0.39693778818469166,1,False,0.21516284294411053,0.0
30,0.05,189,0.79026225200170752,1.0,1,weakest,False,9.7221848176059442,9.7221848176059442,0.38250042060737416,1,False,0.24050035035259862,0.05
30,0.05,190,0.65864038003572123,3.9553206309555819e-225,1,weakest,False,0.39259545411128632,0.61233324717665383,0.48963677841276432,1,False,0.17573591049140094,0.0
30,0.05,190,0.79921862313957004,1.0,1,weakest,False,9.7124593784784885,9.7124593784784885,0.3665944895440682,1,False,0.2454957235770584,0.05
30,0.05,191,0.66627812674725462,2.0117942355826472e-226,1,weakest,False,0.38145337790332512,0.60604307762386733,0.50359026862222733,1,False,0.16880039794536161,0.0
30,0.05,191,0.79327371991597506,1.0,1,weakest,False,9.7074169774897872,9.7074169774897872,0.41034356038304187,1,False,0.22658899681150513,0.05
30,0.05,192,0.66134181046992113,1.0036611631569471e-227,1,weakest,False,0.37758133212159628,0.59309993890816859,0.48838210038421398,1,False,0.17180282552302908,0.0
30,0.05,192,0.79254244135134733,1.0,1,weakest,False,9.728437531164829,9.728437531164829,0.35726888687040004,1,False,0.25043195234188187,0.05
30,0.05,193,0.65734848279606595,5.0177956519632969e-229,1,weakest,False,0.3702630293768287,0.60101418986781707,0.43892578224503714,1,False,0.18754309859393006,0.0
30,0.05,193,0.79188081844165203,1.0,1,weakest,False,9.7137596987783503,9.7137596987783503,0.37560163977342814,1,False,0.24386684493722843,0.05
30,0.05,194,0.65373633648503171,2.4749690047010825e-230,1,weakest,False,0.36440132962269434,0.59443674338352648,0.43031936372560797,1,False,0.18785184405331223,0.0
30,0.05,194,0.79349399914905527,1.0,1,weakest,False,9.7198257928255689,9.7198257928255689,0.37365558211583533,1,False,0.24066642611794914,0.05
30,0.05,195,0.65167120417821278,1.2237534070172974e-231,1,weakest,False,0.36812254214379714,0.59346407047653049,0.48710279752860536,1,False,0.16980910083434247,0.0
30,0.05,195,0.79074862295720039,1.0,1,weakest,False,9.7237607181476005,9.7237607181476005,0.39216410837173898,1,False,0.23376549066975588,0.05
30,0.05,196,0.65498594881015382,6.2415852498792733e-233,1,weakest,False,0.39218538152829263,0.59997759984109467,0.52008778149746282,1,False,0.16244649869403743,0.0
30,0.05,196,0.79055714619440054,1.0,1,weakest,False,9.7263978633529984,9.7263978633529984,0.32519514229093976,1,False,0.2661780358270861,0.05
30,0.05,197,0.65875801005345125,3.2499885719358105e-234,1,weakest,False,0.40255712706163627,0.60971622778809975,0.41641350880882172,1,False,0.19589966418179741,0.0
30,0.05,197,0.79352300928764308,1.0,1,weakest,False,9.7203271652007324,9.7203271652007324,0.40549458234094643,1,False,0.22684473013554132,0.05
30,0.05,198,0.65683139812116298,1.7086271213184538e-235,1,weakest,False,0.41231788685304971,0.60986615092756369,0.42988427376940924,1,False,0.19306180511947232,0.0
30,0.05,198,0.79327364248168841,1.0,1,weakest,False,9.7215079865954745,9.7215079865954745,0.3669072425635822,1,False,0.2482530857524485,0.05
30,0.05,199,0.66201356887474516,8.9169469865211086e-237,1,weakest,False,0.40913197022453024,0.60516955936123384,0.47450845229398775,1,False,0.17719272254162685,0.0
30,0.05,199,0.79536833430011167,1.0,1,weakest,False,9.7178053501088062,9.7178053501088062,0.34747041612023682,1,False,0.25443625610265097,0.05
