number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.67448275096232257,1.0,1,weakest,False,10.102995349826918,10.102995349826918,0.52370118872953386,1,False,0.16573034951279805,0.0
30,0.05,181,0.79559433058503426,2.0062703527482042e-234,1,weakest,False,0.53907392027805257,0.33262698671112206,0.3597206043016582,1,False,0.24868176773783485,0.05
30,0.05,182,0.67168837838665341,1.0,1,weakest,False,10.10105059939514,10.10105059939514,0.53651026823836245,1,False,0.16179690387314949,0.0
30,0.05,182,0.79720506972930139,8.6176653735281701e-236,1,weakest,False,0.54574785155933447,0.32200632591156525,0.41009195517715702,1,False,0.2248884269337301,0.05
30,0.05,183,0.67708825181943244,1.0,1,weakest,False,10.102480742136308,10.102480742136308,0.51117875133708657,1,False,0.17184888370965751,0.0
30,0.05,183,0.79168121805218383,3.6681161994362422e-237,1,weakest,False,0.53291561864128234,0.32711019249209367,0.37372316982735798,1,False,0.24309796955783422,0.05
30,0.05,184,0.67718539313814929,1.0,1,weakest,False,10.102375798194707,10.102375798194707,0.49918554992795949,1,False,0.17604116933448041,0.0
30,0.05,184,0.79719137608495261,1.5871169615557421e-238,1,weakest,False,0.54516414033604965,0.32905309322864956,0.38003438862217537,1,False,0.24068764684014496,0.05
30,0.05,185,0.67654967055051751,1.0,1,weakest,False,10.098319159745625,10.098319159745625,0.45341485982830976,1,False,0.1987030623384578,0.0
30,0.05,185,0.79457968982793425,6.9447281732637117e-240,1,weakest,False,0.55073280484559939,0.3330090146930243,0.38559968806495659,1,False,0.23663899112918182,0.05
30,0.05,186,0.6739862682013259,1.0,1,weakest,False,10.102538800076347,10.102538800076347,0.47900969118957204,1,False,0.1863822749275687,0.0
30,0.05,186,0.79694819673962192,2.9654712244745274e-241,1,weakest,False,0.53999040685681932,0.32278744011784594,0.36751144098845939,1,False,0.24744820749547319,0.05
30,0.05,187,0.67648433785631412,1.0,1,weakest,False,10.103363677811505,10.103363677811505,0.45573912915463488,1,False,0.19493397473978774,0.0
30,0.05,187,0.79668731625962641,1.30038993302046e-242,1,weakest,False,0.55020809411001359,0.33587788830235799,0.39059832611470224,1,False,0.23270611656344614,0.05
30,0.05,188,0.67576860043960052,1.0,1,weakest,False,10.098797607160162,10.098797607160162,0.49538588191999516,1,False,0.17859236691521757,0.0
30,0.05,188,0.79766962435589439,5.6115736925598635e-244,1,weakest,False,0.5366354553652164,0.33495152850502596,0.37349258582226386,1,False,0.24332953258071019,0.05
30,0.05,189,0.67337992009281566,1.0,1,weakest,False,10.101772496993334,10.101772496993334,0.43524784266021821,1,False,0.20630917157054962,0.0
30,0.05,189,0.79512176069448015,2.4590299761748948e-245,1,weakest,False,0.5481227189621003,0.33721044223440072,0.40936259633589733,1,False,0.22664931320333698,0.05
30,0.05,190,0.67194302686216256,1.0,1,weakest,False,10.106147003337332,10.106147003337332,0.47419458123609609,1,False,0.19167233157106392,0.0
30,0.05,190,0.79236117459416033,1.0487175053891949e-246,1,weakest,False,0.53293920205326406,0.32906682285276279,0.36844654921234476,1,False,0.24259795360629322,0.05
30,0.05,191,0.67682868526263329,1.0,1,weakest,False,10.106352391441449,10.106352391441449,0.53092205359319733,1,False,0.16951075587199491,0.0
30,0.05,191,0.79197503360199095,4.3678844502238564e-248,1,weakest,False,0.52453208906151605,0.31732244721186331,0.38716798529757246,1,False,0.23504656138353866,0.05
30,0.05,192,0.67814804963048048,1.0,1,weakest,False,10.101008123443592,10.101008123443592,0.48598494328370895,1,False,0.18240622845017776,0.0
30,0.05,192,0.79514940856877814,1.7914837413025806e-249,1,weakest,False,0.51638874343459484,0.31219507237523336,0.36101677387392817,1,False,0.24849186274350149,0.05
30,0.05,193,0.67338609048815878,1.0,1,weakest,False,10.094306675070838,10.094306675070838,0.51952372515076606,1,False,0.17536251077942247,0.0
30,0.05,193,0.79767511633790167,7.7002704658159954e-251,1,weakest,False,0.52931574751800048,0.33844419660988623,0.39096731098676191,1,False,0.23679651927012652,0.05
30,0.05,194,0.67148206323844051,1.0,1,weakest,False,10.099113347070082,10.099113347070082,0.51605431292756521,1,False,0.17828606294808746,0.0
30,0.05,194,0.79466495163462036,3.2979855106988306e-252,1,weakest,False,0.52381748754989388,0.3412619830323852,0.36427534873036532,1,False,0.24646906623840587,0.05
30,0.05,195,0.6740015418701919,1.0,1,weakest,False,10.107424560507436,10.107424560507436,0.50601229984810447,1,False,0.17663698294118343,0.0
30,0.05,195,0.79513846096292407,1.4001300728509927e-253,1,weakest,False,0.52926304108777089,0.32894018875240472,0.3683250406491772,1,False,0.2432068126425207,0.05
30,0.05,196,0.67240841303089516,1.0,1,weakest,False,10.105444107722862,10.105444107722862,0.41622659682657981,1,False,0.21121884251052572,0.0
30,0.05,196,0.7908865931977761,5.9430378280370932e-255,1,weakest,False,0.53215925805347164,0.32571870294227107,0.35070242631698495,1,False,0.25222932343073795,0.05
30,0.05,197,0.67311229260507832,1.0,1,weakest,False,10.106729106097628,10.106729106097628,0.4796316098265227,1,False,0.18915001173490459,0.0
30,0.05,197,0.79357696521270948,2.4820900878025931e-256,1,weakest,False,0.52532988571082684,0.31887850939664286,0.4049576576124912,1,False,0.22993534040231586,0.05
30,0.05,198,0.67353184336288696,1.0,1,weakest,False,10.10984855213964,10.10984855213964,0.53672115140047683,1,False,0.17081810837541514,0.0
30,0.05,198,0.79561837809889857,1.0324862823891701e-257,1,weakest,False,0.51488877717396886,0.32619914291496321,0.3888882604002406,1,False,0.23485499562731565,0.05
30,0.05,199,0.67625368466142421,1.0,1,weakest,False,10.112701454600176,10.112701454600176,0.45217092331831693,1,False,0.20009447203203179,0.0
30,0.05,199,0.79530203534880595,4.2936297301980168e-259,1,weakest,False,0.51763379420624933,0.32344654475213075,0.4038577245864689,1,False,0.23128567387208998,0.05
