number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79533549532657699,1.0,1,weakest,False,9.7152952962343004,9.7152952962343004,0.32344890993472403,1,False,0.266460671331677,0.05
30,0.05,175,0.59683992812382747,8.3525581637992879e-47,0,weakest,False,4.143912014220799,4.5186519965174812,2.1325065374551839e-15,1,False,0.17833956678214444,0.0
30,0.05,175,0.79091681830003047,1.0,1,weakest,False,9.7054981475822775,9.7054981475822775,0.38311416205040622,1,False,0.23917103093750364,0.05
30,0.05,176,0.59550717379722651,3.6883703224743424e-47,0,weakest,False,4.0696315896780186,4.5104809688754584,9.6049362722301959e-16,1,False,0.16523584799647362,0.0
30,0.05,176,0.79523437313905654,1.0,1,weakest,False,9.7151157464559574,9.7151157464559574,0.38157931437101511,1,False,0.23990953405066379,0.05
30,0.05,177,0.59107330561893179,1.6349884523978053e-47,0,weakest,False,4.1156990269322247,4.5030527503054572,8.1024871099086495e-16,1,False,0.17098547756510182,0.0
30,0.05,177,0.79450267390860396,1.0,1,weakest,False,9.7215207316344756,9.7215207316344756,0.34611010305233975,1,False,0.25566931736678961,0.05
30,0.05,178,0.59041313637217785,7.1726934727901489e-48,0,weakest,False,4.0653049788087863,4.4655879559017411,1.3987886039495363e-15,1,False,0.19305802325125776,0.0
30,0.05,178,0.79102887058980242,1.0,1,weakest,False,9.7229245121136163,9.7229245121136163,0.414698942777179,1,False,0.22092373395029508,0.05
30,0.05,179,0.59635866926048209,3.1762213990615241e-48,0,weakest,False,4.1140061856549073,4.4912870325758103,1.1139763097606086e-16,1,False,0.18866571693086368,0.0
30,0.05,179,0.79236596437047901,1.0,1,weakest,False,9.7164401883455103,9.7164401883455103,0.37005546688875907,1,False,0.24289597592234091,0.05
30,0.05,180,0.59068084937331089,1.4116168191963209e-48,0,weakest,False,4.1217177623222563,4.5202404514361101,4.1839904082940047e-14,1,False,0.21222435464392461,0.0
30,0.05,180,0.79096397298745102,1.0,1,weakest,False,9.7224587561808384,9.7224587561808384,0.3693242864943162,1,False,0.24174844400808673,0.05
30,0.05,181,0.5929969592569323,6.2419207104021498e-49,0,weakest,False,4.0880356507881963,4.5082003446723835,1.1485093584708343e-14,1,False,0.20640767861462472,0.0
30,0.05,181,0.7900050449988355,1.0,1,weakest,False,9.7202382695687781,9.7202382695687781,0.37347200634966704,1,False,0.2436826359192249,0.05
30,0.05,182,0.58140491738004263,2.7523394358891527e-49,0,weakest,False,4.0780496216891651,4.4991862927750335,2.6358507318846718e-15,1,False,0.18105010394681151,0.0
30,0.05,182,0.79007342070974695,1.0,1,weakest,False,9.725985427957113,9.725985427957113,0.35849653758703964,1,False,0.25178970316442106,0.05
30,0.05,183,0.58652062941223682,1.2119372793098601e-49,0,weakest,False,4.0602975044192844,4.5013994609349002,8.8201133565821121e-17,1,False,0.19303938990308486,0.0
30,0.05,183,0.79184991611607158,1.0,1,weakest,False,9.7219124282140097,9.7219124282140097,0.35470183448699005,1,False,0.25186036184632676,0.05
30,0.05,184,0.58860736159219462,5.3671222154750472e-50,0,weakest,False,4.0910409726900712,4.5130843326237304,1.9444659671141083e-15,1,False,0.19188222510900516,0.0
30,0.05,184,0.79175476739768225,1.0,1,weakest,False,9.7143867744403227,9.7143867744403227,0.41470528080963409,1,False,0.22433121129363343,0.05
30,0.05,185,0.59173433106177531,2.3779634969550479e-50,0,weakest,False,4.1069721922174356,4.5070697044960655,3.5671910308724805e-17,1,False,0.16437000440681412,0.0
30,0.05,185,0.79382883839658647,1.0,1,weakest,False,9.7210524232361273,9.7210524232361273,0.32472997063157716,1,False,0.26574711289464431,0.05
30,0.05,186,0.58821063420423902,1.0505591512109805e-50,0,weakest,False,4.0677496275450888,4.5121047243364405,1.2462448512450264e-16,1,False,0.16441206737689221,0.0
30,0.05,186,0.7935266954963256,1.0,1,weakest,False,9.7103435034796064,9.7103435034796064,0.3862379383145827,1,False,0.23506069945428548,0.05
30,0.05,187,0.58660123194974356,4.6642769479220634e-51,0,weakest,False,4.0934166021815104,4.5318953665369568,4.0140894318056159e-16,1,False,0.17467316281222423,0.0
30,0.05,187,0.7918673053623777,1.0,1,weakest,False,9.713617482366308,9.713617482366308,0.36090619154913978,1,False,0.24897569424467311,0.05
30,0.05,188,0.58860558368588645,2.0786232252257954e-51,0,weakest,False,4.1307858860928066,4.5236791338171463,1.4474861639619037e-15,1,False,0.17855087232009145,0.0
30,0.05,188,0.79734366859192496,1.0,1,weakest,False,9.7099900547341651,9.7099900547341651,0.35769508983042492,1,False,0.24828657874520191,0.05
30,0.05,189,0.58771824687493479,9.2574914036475135e-52,0,weakest,False,4.1202373862354635,4.5275425556832145,5.6675664362291019e-15,1,False,0.15840922195870002,0.0
30,0.05,189,0.79379279385259194,1.0,1,weakest,False,9.7086108159017499,9.7086108159017499,0.36802858721434617,1,False,0.24419495958623955,0.05
30,0.05,190,0.58249166715588707,4.1162505932653368e-52,0,weakest,False,4.1042784985579486,4.5349689519166754,3.0976882278529904e-15,1,False,0.18864818203665465,0.0
30,0.05,190,0.78605938167449974,1.0,1,weakest,False,9.7148797424536557,9.7148797424536557,0.41606712727491751,1,False,0.22479220202122238,0.05
30,0.05,191,0.58272387141501969,1.8181905638211287e-52,0,weakest,False,4.0675449549224485,4.5264615830129422,2.3295357819377362e-15,1,False,0.1675401634964569,0.0
30,0.05,191,0.7944873284328926,1.0,1,weakest,False,9.728101447176714,9.728101447176714,0.37436120573109766,1,False,0.24239778292294251,0.05
30,0.05,192,0.5901336729602481,8.065399361075513e-53,0,weakest,False,4.0948138153230005,4.5322562957049017,2.126912712922073e-14,1,False,0.18944624015026743,0.0
30,0.05,192,0.7922858706754925,1.0,1,weakest,False,9.7240426462915792,9.7240426462915792,0.38684489657744203,1,False,0.23606183762176405,0.05
30,0.05,193,0.5833188681900292,3.5991309674298596e-53,0,weakest,False,4.1000939766642626,4.5790431288224136,1.4871739159053301e-15,1,False,0.18438553032477695,0.0
30,0.05,193,0.79576504645282975,1.0,1,weakest,False,9.7246679127192959,9.7246679127192959,0.40050500424209479,1,False,0.22941108279371761,0.05
30,0.05,194,0.58696250865395139,1.610386264634528e-53,0,weakest,False,4.1221685049729846,4.5794885225046995,1.5486464839159959e-14,1,False,0.15616271363994932,0.0
30,0.05,194,0.79095194048726714,1.0,1,weakest,False,9.7238792839108701,9.7238792839108701,0.36774798075840204,1,False,0.24565929067264822,0.05
30,0.05,195,0.58417139411983654,7.1889264394539183e-54,0,weakest,False,4.1084934434993592,4.5823104423625045,1.1405588593172157e-14,1,False,0.17716508925782015,0.0
30,0.05,195,0.79014212012057983,1.0,1,weakest,False,9.7341037805134718,9.7341037805134718,0.34403363533774534,1,False,0.25654619680642549,0.05
30,0.05,196,0.58821132622454086,3.2080683500257744e-54,0,weakest,False,4.1174320567783615,4.5717894429418537,4.545210117202147e-16,1,False,0.15296509512897713,0.0
30,0.05,196,0.78745602387155789,1.0,1,weakest,False,9.7357922840247788,9.7357922840247788,0.41046123187331424,1,False,0.22666460293207791,0.05
30,0.05,197,0.58846702410760543,1.4316026696242045e-54,0,weakest,False,4.1078988116984814,4.586485220075124,2.5596809637427952e-15,1,False,0.18815714493032668,0.0
30,0.05,197,0.79211232273633259,1.0,1,weakest,False,9.7415920028369598,9.7415920028369598,0.37910775652824336,1,False,0.24061559082417869,0.05
30,0.05,198,0.58975831090830644,6.3695201577308247e-55,0,weakest,False,4.0639916464418944,4.5914410235972456,9.3111551529488146e-15,1,False,0.20032301672726513,0.0
30,0.05,198,0.79364774574094166,1.0,1,weakest,False,9.7269026632572881,9.7269026632572881,0.40573632602586024,1,False,0.22669163878508047,0.05
30,0.05,199,0.58373439331577504,2.8249387882297918e-55,0,weakest,False,4.0507284658380494,4.5763334324860363,1.8096582414891643e-14,1,False,0.20469788185656451,0.0
30,0.05,199,0.79137433286376579,1.0,1,weakest,False,9.7259177601155429,9.7259177601155429,0.32046547354565424,1,False,0.26832118804090049,0.05
