number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.68539017620711395,2.0770659958068799e-237,1,weakest,False,0.22445859351443995,0.37879454524532108,0.46748771705037906,1,False,0.18405830467415596,0.0
30,0.05,179,0.7966537713240297,1.0,1,weakest,False,9.7186067897037169,9.7186067897037169,0.35981542700326463,1,False,0.24608060541915325,0.05
30,0.05,180,0.68573116529945777,6.3048920220346878e-239,1,weakest,False,0.21824528689179609,0.37174577939276526,0.45278656506227433,1,False,0.18181087194885412,0.0
30,0.05,180,0.7891621433147471,1.0,1,weakest,False,9.7182503469269026,9.7182503469269026,0.37314442735434439,1,False,0.24291421687194958,0.05
30,0.05,181,0.68465945531474592,1.8945820765065353e-240,1,weakest,False,0.22150055740079183,0.36324783867029009,0.48894515318926252,1,False,0.1726987758850792,0.0
30,0.05,181,0.79596247495921968,1.0,1,weakest,False,9.7297856424470055,9.7297856424470055,0.39330742808812713,1,False,0.23663027084805796,0.05
30,0.05,182,0.68879964973287333,5.9025049117670443e-242,1,weakest,False,0.23831403657279926,0.36753406529202942,0.52996149316063101,1,False,0.16195326404335489,0.0
30,0.05,182,0.79720216817100698,1.0,1,weakest,False,9.7232359145549818,9.7232359145549818,0.33954809586378687,1,False,0.25891817239994164,0.05
30,0.05,183,0.68860435424559296,1.8701776038917265e-243,1,weakest,False,0.24579017065457612,0.36943574148587949,0.47888438086414653,1,False,0.17671515646823505,0.0
30,0.05,183,0.78999671127559279,1.0,1,weakest,False,9.7086339840096727,9.7086339840096727,0.34432724851698604,1,False,0.25512770568396204,0.05
30,0.05,184,0.67991299340593303,5.5575133011929312e-245,1,weakest,False,0.2224188224483544,0.35532928173740835,0.49348619653452858,1,False,0.1689628664792838,0.0
30,0.05,184,0.79410771788157564,1.0,1,weakest,False,9.7209984626324477,9.7209984626324477,0.37388508099053924,1,False,0.24079490074140975,0.05
30,0.05,185,0.6822363519996838,1.6459234396675819e-246,1,weakest,False,0.21736958672646806,0.35854971083996479,0.47884422971781515,1,False,0.17485570548516713,0.0
30,0.05,185,0.79425109081369882,1.0,1,weakest,False,9.7230499289978045,9.7230499289978045,0.34135572152080051,1,False,0.25686250277165851,0.05
30,0.05,186,0.6825003607921214,4.9366863775789367e-248,1,weakest,False,0.21763500038532868,0.36547517236363397,0.36149100218427022,1,False,0.23143980790432353,0.0
30,0.05,186,0.79302769393222772,1.0,1,weakest,False,9.7206367574317749,9.7206367574317749,0.39042593209668319,1,False,0.23411804152850299,0.05
30,0.05,187,0.68336110479903034,1.5551433355167458e-249,1,weakest,False,0.23705129764429228,0.37495555563866662,0.48261254139011506,1,False,0.1826729336852613,0.0
30,0.05,187,0.79639608176545262,1.0,1,weakest,False,9.7138502496395809,9.7138502496395809,0.34135071558405672,1,False,0.25938377163304183,0.05
30,0.05,188,0.6777649252260971,4.9083288473811074e-251,1,weakest,False,0.23142692649512633,0.38189027335458681,0.46626424885612383,1,False,0.18406921852455305,0.0
30,0.05,188,0.7946801438180674,1.0,1,weakest,False,9.7160987533769436,9.7160987533769436,0.45599985423195749,1,False,0.20839219202936515,0.05
30,0.05,189,0.68218290690007488,1.5218606429231448e-252,1,weakest,False,0.22962697818725555,0.37326817222506165,0.48059397508485796,1,False,0.17869505502988089,0.0
30,0.05,189,0.79596389249800359,1.0,1,weakest,False,9.7223345398793874,9.7223345398793874,0.42478926918437782,1,False,0.21841317598038879,0.05
30,0.05,190,0.68730576198589577,4.639034935375122e-254,1,weakest,False,0.22212070308219933,0.37033404158553518,0.41511956365787384,1,False,0.20561378142167375,0.0
30,0.05,190,0.79431500059819637,1.0,1,weakest,False,9.7179000717096145,9.7179000717096145,0.40132340695795998,1,False,0.22855011838340844,0.05
30,0.05,191,0.67927436726921964,1.3827289057558084e-255,1,weakest,False,0.21316480984772598,0.36606783530021414,0.43313969535897096,1,False,0.19750988751196025,0.0
30,0.05,191,0.78867323934780431,1.0,1,weakest,False,9.7165845935731721,9.7165845935731721,0.37088031491333534,1,False,0.24352653220019693,0.05
30,0.05,192,0.68131168024223987,3.9814135899777347e-257,1,weakest,False,0.20597187449741822,0.35399786272675016,0.5116305460604641,1,False,0.16727449739475669,0.0
30,0.05,192,0.79293741580888222,1.0,1,weakest,False,9.7237617307257942,9.7237617307257942,0.37748169408728571,1,False,0.24094913249705832,0.05
30,0.05,193,0.68448766410661765,1.1347450254693909e-258,1,weakest,False,0.20027340178459521,0.35408194453223973,0.51178885403613184,1,False,0.16276207280574007,0.0
30,0.05,193,0.78840580275603345,1.0,1,weakest,False,9.7251711175807039,9.7251711175807039,0.35634522286053782,1,False,0.25026142359619857,0.05
30,0.05,194,0.68287085976026818,3.3351304693381865e-260,1,weakest,False,0.20814977707376869,0.36292861348120592,0.44952445150094805,1,False,0.18895657561357587,0.0
30,0.05,194,0.79238199803977571,1.0,1,weakest,False,9.7151875885070886,9.7151875885070886,0.42234023179060604,1,False,0.22065472556224994,0.05
30,0.05,195,0.68245325878472962,1.0095457457117187e-261,1,weakest,False,0.22607164751300074,0.36216499163565252,0.42705343404491786,1,False,0.19880141802351248,0.0
30,0.05,195,0.7982969495536133,1.0,1,weakest,False,9.7164786575505087,9.7164786575505087,0.38205114206523577,1,False,0.23652939791662775,0.05
30,0.05,196,0.68847814888747405,3.0832835762245931e-263,1,weakest,False,0.22397294371525917,0.36840476501680436,0.45552751345094816,1,False,0.18476005020241953,0.0
30,0.05,196,0.79750203572226919,1.0,1,weakest,False,9.6979791336155117,9.6979791336155117,0.33164485393844806,1,False,0.26230921458004269,0.05
30,0.05,197,0.68606155890218667,9.2502757593242108e-265,1,weakest,False,0.21976818406083939,0.36272652232135494,0.55961981970950281,1,False,0.1427832508665498,0.0
30,0.05,197,0.7944429979677331,1.0,1,weakest,False,9.7077990329944228,9.7077990329944228,0.37402287548215463,1,False,0.2439947207285082,0.05
30,0.05,198,0.68432435522144541,2.7175684849721876e-266,1,weakest,False,0.2112830305667952,0.35971610037226331,0.41201192887563948,1,False,0.19708149563648486,0.0
30,0.05,198,0.7908802753990376,1.0,1,weakest,False,9.7180612903207493,9.7180612903207493,0.39522887060235951,1,False,0.23202545413341047,0.05
30,0.05,199,0.68587148716620083,8.0232479572685386e-268,1,weakest,False,0.21210402258037889,0.36194316958079187,0.45805485850264938,1,False,0.18823770806598353,0.0
30,0.05,199,0.79487235214305307,1.0,1,weakest,False,9.7218269123210987,9.7218269123210987,0.36254812797619634,1,False,0.24677703972738974,0.05
