number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.78918680535777519,7.0309637266144984e-16,1,weakest,False,9.4158178626734372,9.8042279064816693,0.3993889790748737,1,False,0.22939722021831774,0.05
30,0.05,176,0.66727971351878479,0.99999999999999933,1,weakest,False,10.084850901931864,10.084850901931864,0.46388922815882855,1,False,0.18058282790071431,0.0
30,0.05,176,0.79273849140834129,6.7019942763848269e-16,1,weakest,False,9.4160704905270904,9.8099177668427178,0.34744855553667769,1,False,0.25533302996173957,0.05
30,0.05,177,0.67490743631482786,0.99999999999999933,1,weakest,False,10.09511093705733,10.09511093705733,0.47217744196494954,1,False,0.17627944300861598,0.0
30,0.05,177,0.79157053612642636,6.3931159543437259e-16,1,weakest,False,9.4335533149648008,9.8261512240204603,0.34356904955525908,1,False,0.25646727140972553,0.05
30,0.05,178,0.6755724738070209,0.99999999999999933,1,weakest,False,10.085826201322906,10.085826201322904,0.4838093826257937,1,False,0.17081748345882874,0.0
30,0.05,178,0.78987556594281361,6.1049700106437778e-16,1,weakest,False,9.4394182600199468,9.8230718719808934,0.36581005729146171,1,False,0.24634962590251383,0.05
30,0.05,179,0.66944498155633325,0.99999999999999933,1,weakest,False,10.091078837382192,10.091078837382192,0.42839688274281068,1,False,0.19174602525726298,0.0
30,0.05,179,0.78889878812971059,5.8295418948945817e-16,1,weakest,False,9.4412088733236939,9.8304228446510411,0.39935764601677187,1,False,0.23055929621306689,0.05
30,0.05,180,0.66695265492999811,0.99999999999999933,1,weakest,False,10.088782552737088,10.088782552737088,0.4696602679990548,1,False,0.17425987544644392,0.0
30,0.05,180,0.78925032292827124,5.5700427432450067e-16,1,weakest,False,9.4406816784362491,9.8386891741052445,0.36680770609600361,1,False,0.2471765906546248,0.05
30,0.05,181,0.66763780959169772,0.99999999999999956,1,weakest,False,10.099594864100467,10.099594864100467,0.49778768918095662,1,False,0.16419419424197429,0.0
30,0.05,181,0.79531075846439603,5.3212783925888946e-16,1,weakest,False,9.4443503643185522,9.8527209155797486,0.41679909033069307,1,False,0.22495304930318813,0.05
30,0.05,182,0.65938682078166666,0.99999999999999956,1,weakest,False,10.097318679593158,10.097318679593158,0.51685388702503166,1,False,0.15586528612436018,0.0
30,0.05,182,0.79639881518765132,5.0809510896572694e-16,1,weakest,False,9.4343945577905135,9.8481832600316714,0.40987794110671555,1,False,0.22784145645501544,0.05
30,0.05,183,0.66252526125768885,0.99999999999999956,1,weakest,False,10.108997809121151,10.108997809121151,0.49896685531838436,1,False,0.16976532636105154,0.0
30,0.05,183,0.79293603761229015,4.8442913348733261e-16,1,weakest,False,9.4314792846014797,9.8448056576660132,0.42884236203511117,1,False,0.21594756119615369,0.05
30,0.05,184,0.66742895295106275,0.99999999999999956,1,weakest,False,10.108125179829567,10.108125179829567,0.47241247157722016,1,False,0.17917360644864255,0.0
30,0.05,184,0.79044863804657717,4.6146388190450024e-16,1,weakest,False,9.4153925776412244,9.8424693543259618,0.44160042897315693,1,False,0.21218909704246677,0.05
30,0.05,185,0.66300851636656333,0.99999999999999956,1,weakest,False,10.101288587100923,10.101288587100921,0.45203069587741446,1,False,0.18724144128316647,0.0
30,0.05,185,0.79166268671247375,4.3994831290122524e-16,1,weakest,False,9.4160251245794448,9.8446149657457394,0.42224525165768495,1,False,0.22100113824185155,0.05
30,0.05,186,0.66534217348728242,0.99999999999999956,1,weakest,False,10.107151887399532,10.107151887399532,0.47974403979082314,1,False,0.17684837436745948,0.0
30,0.05,186,0.79284118716754071,4.1922276616444274e-16,1,weakest,False,9.4121293026612527,9.849897840200418,0.33830503458642919,1,False,0.26087822050764858,0.05
30,0.05,187,0.66461640498369812,0.99999999999999956,1,weakest,False,10.107599984385214,10.107599984385214,0.47407950790078995,1,False,0.18000585825869028,0.0
30,0.05,187,0.7885965191182992,3.9942157499543994e-16,1,weakest,False,9.4151368049171094,9.845236586175929,0.36494063831405837,1,False,0.24703129333892498,0.05
30,0.05,188,0.66522027401142803,0.99999999999999956,1,weakest,False,10.102740725260942,10.102740725260942,0.48449359614275511,1,False,0.17544200214407518,0.0
30,0.05,188,0.79745836796872627,3.7987123356688001e-16,1,weakest,False,9.3909911166856972,9.8255000393318213,0.36895822900987379,1,False,0.24521069958812225,0.05
30,0.05,189,0.6665179542447669,0.99999999999999956,1,weakest,False,10.090989077749509,10.090989077749509,0.48151475722843162,1,False,0.17915443795060815,0.0
30,0.05,189,0.79046069480174785,3.6207989031911507e-16,1,weakest,False,9.414272929361287,9.8224783464609864,0.37813570166402877,1,False,0.23836365053773159,0.05
30,0.05,190,0.66027434894802861,0.99999999999999956,1,weakest,False,10.100868681958135,10.100868681958135,0.54077582699776705,1,False,0.15509521161948822,0.0
30,0.05,190,0.78896722076199421,3.4515847714262653e-16,1,weakest,False,9.4214011590525537,9.8362297964231526,0.37549944688253589,1,False,0.2389911280554842,0.05
30,0.05,191,0.66583179533760994,0.99999999999999956,1,weakest,False,10.103923358053239,10.103923358053239,0.51283007874983233,1,False,0.16268999116700852,0.0
30,0.05,191,0.79227021454138447,3.2922137395586785e-16,1,weakest,False,9.4263306599798682,9.848453246941391,0.3968698085825284,1,False,0.22990603022265615,0.05
30,0.05,192,0.66579334204030904,0.99999999999999978,1,weakest,False,10.100667484208108,10.100667484208108,0.54612640697442016,1,False,0.15251754983089894,0.0
30,0.05,192,0.78945398076334905,3.1408584768162842e-16,1,weakest,False,9.4258998677913937,9.8467048893531715,0.39339270074376803,1,False,0.23110394171822504,0.05
30,0.05,193,0.66518091281593117,0.99999999999999978,1,weakest,False,10.103402873092557,10.103402873092557,0.50514497483968435,1,False,0.16813536949823063,0.0
30,0.05,193,0.79597547794504708,2.9996655045130841e-16,1,weakest,False,9.4376198367179693,9.8608167533537312,0.37002817195644294,1,False,0.24563424403511697,0.05
30,0.05,194,0.66603391356560093,0.99999999999999978,1,weakest,False,10.110665969217568,10.110665969217568,0.44529199034849737,1,False,0.19169446904407494,0.0
30,0.05,194,0.79122590620787392,2.859433664035042e-16,1,weakest,False,9.4215012536231253,9.8545004170278769,0.43615586394645095,1,False,0.21728848734124204,0.05
30,0.05,195,0.66622574448955174,0.99999999999999978,1,weakest,False,10.110114944341287,10.110114944341287,0.46865830772631373,1,False,0.1829091683441065,0.0
30,0.05,195,0.79216090619500201,2.7273092256386295e-16,1,weakest,False,9.4307968293513582,9.8551268881859198,0.43071350430318817,1,False,0.21730288274122164,0.05
30,0.05,196,0.66573966254225037,0.99999999999999978,1,weakest,False,10.103611889103776,10.103611889103775,0.43420624167149363,1,False,0.19454220813292888,0.0
30,0.05,196,0.78691869074656706,2.6020142983689769e-16,1,weakest,False,9.4317209770696735,9.8471655925035151,0.40073381591334123,1,False,0.23230946403312691,0.05
30,0.05,197,0.66726051323155344,0.99999999999999978,1,weakest,False,10.103028650309003,10.103028650309003,0.46234985734250178,1,False,0.18637304931244453,0.0
30,0.05,197,0.78612618854998417,2.4829415094531508e-16,1,weakest,False,9.4297423031275933,9.8516499803589852,0.39502407068886797,1,False,0.23354706880692064,0.05
30,0.05,198,0.66267505996244402,0.99999999999999978,1,weakest,False,10.104766274383406,10.104766274383406,0.46837999671028246,1,False,0.18076043032272576,0.0
30,0.05,198,0.7942731032573408,2.3703506007324234e-16,1,weakest,False,9.4464052958524345,9.8467103233074003,0.44322803394424393,1,False,0.21468618096470982,0.05
30,0.05,199,0.6688880387315117,0.99999999999999978,1,weakest,False,10.103445019409357,10.103445019409357,0.46632802841378085,1,False,0.18143786089526445,0.0
30,0.05,199,0.79036687395514393,2.2644995658213866e-16,1,weakest,False,9.4455520560325947,9.8589734877272175,0.42052953439769747,1,False,0.2226181908443452,0.05
