number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.78979655021962925,1.4628604137923005e-06,1,weakest,False,9.4269030061440251,9.8370677106887285,0.3428998021700197,1,False,0.25385746978288976,0.05
30,0.05,177,0.6767642045095642,0.99999860243170346,1,weakest,False,10.086763486933688,10.0867628738155,0.45345091443298374,1,False,0.18781133524653768,0.0
30,0.05,177,0.79080435765153589,1.3975682965058482e-06,1,weakest,False,9.4269970942918579,9.8461193041332411,0.37223308608729272,1,False,0.24158016999034118,0.05
30,0.05,178,0.68011702164282217,0.99999866424566763,1,weakest,False,10.092912776666582,10.092912193355255,0.48349161356224496,1,False,0.17945350165513815,0.0
30,0.05,178,0.79326238071837651,1.3357543323513737e-06,1,weakest,False,9.4378181891923667,9.8551935058317923,0.35331827345466843,1,False,0.25086802099815947,0.05
30,0.05,179,0.6774111050505609,0.99999872469196038,1,weakest,False,10.095122798039847,10.095122247621035,0.48245015008218212,1,False,0.18154425836588789,0.0
30,0.05,179,0.79816832629594425,1.2753080395804521e-06,1,weakest,False,9.4322592049678864,9.844324555822821,0.37215899312708639,1,False,0.2438472319547525,0.05
30,0.05,180,0.67848540587938921,0.99999878273780318,1,weakest,False,10.100444294958926,10.100443776652005,0.41536684428625148,1,False,0.20540756437453464,0.0
30,0.05,180,0.79395826939500935,1.2172621968056264e-06,1,weakest,False,9.43751194102326,9.8439284647214524,0.41677148044583517,1,False,0.22307092282310367,0.05
30,0.05,181,0.67876517185020091,0.99999883666590317,1,weakest,False,10.097659962728848,10.097659465812532,0.45777607720506003,1,False,0.1887264823837721,0.0
30,0.05,181,0.79162490520160211,1.1633340969059398e-06,1,weakest,False,9.4461927639863941,9.8544168202095701,0.41451482450339455,1,False,0.22534440417175625,0.05
30,0.05,182,0.67657028053006707,0.9999988897701918,1,weakest,False,10.09775459604421,10.097754096335475,0.43524180984253524,1,False,0.19688084097028866,0.0
30,0.05,182,0.79679478582967977,1.1102298081306058e-06,1,weakest,False,9.422033813639926,9.8515820887796792,0.38578228299090761,1,False,0.23681527275261982,0.05
30,0.05,183,0.67905496177416858,0.9999989403989592,1,weakest,False,10.094381234453111,10.094380765626422,0.45428810828406552,1,False,0.19232315948392437,0.0
30,0.05,183,0.79902468043010411,1.0596010408052649e-06,1,weakest,False,9.4229166890182281,9.845195181280344,0.38762581991801387,1,False,0.23756167672272005,0.05
30,0.05,184,0.67891807212333044,0.99999898742211046,1,weakest,False,10.099775231035244,10.099774776980478,0.44822716289578279,1,False,0.19174707185407597,0.0
30,0.05,184,0.79505679189184808,1.012577889511419e-06,1,weakest,False,9.4373078644414754,9.8658222446590749,0.37597768862457603,1,False,0.24387696326450081,0.05
30,0.05,185,0.67922087564082179,0.99999903040136184,1,weakest,False,10.09156953151432,10.091569097756448,0.42333438614168845,1,False,0.19790001309610933,0.0
30,0.05,185,0.79444126456338648,9.6959863820011358e-07,1,weakest,False,9.4490437002525525,9.8774131493063795,0.36458889941965561,1,False,0.248739083006392,0.05
30,0.05,186,0.67805064646993263,0.99999907154335255,1,weakest,False,10.093024351054368,10.09302394907154,0.534136544057493,1,False,0.16090838722170991,0.0
30,0.05,186,0.79250851322258553,9.2845664754327132e-07,1,weakest,False,9.4574635317788118,9.872049962169358,0.39659232478550799,1,False,0.23430345103105607,0.05
30,0.05,187,0.68094138150924466,0.99999911145757803,1,weakest,False,10.098659322405359,10.09865893151107,0.46956919600287411,1,False,0.18031669400294698,0.0
30,0.05,187,0.79347031531532453,8.88542421894849e-07,1,weakest,False,9.4540113850592817,9.8750261185159971,0.41485730075246985,1,False,0.22133470060140212,0.05
30,0.05,188,0.67659771641356015,0.99999914938614676,1,weakest,False,10.097301702989039,10.097301328049435,0.49710621609925232,1,False,0.17299595532408674,0.0
30,0.05,188,0.79301316462824145,8.5061385329505442e-07,1,weakest,False,9.4552993543797115,9.8772705096826687,0.3980262316610364,1,False,0.23177931089437134,0.05
30,0.05,189,0.67274084760051911,0.99999918621296457,1,weakest,False,10.101865263925786,10.101864898209941,0.50649529548444294,1,False,0.16978096569406648,0.0
30,0.05,189,0.79468667651659142,8.1378703539587178e-07,1,weakest,False,9.4495389834297328,9.8794820563788157,0.39187517370217423,1,False,0.23518557532682749,0.05
30,0.05,190,0.67513053799439093,0.99999922223615245,1,weakest,False,10.111728327535221,10.111727962273097,0.4242387078113562,1,False,0.19930472989412068,0.0
30,0.05,190,0.79235824011895839,7.7776384767921214e-07,1,weakest,False,9.4396998940675765,9.8885419266814782,0.42746445409092615,1,False,0.21873814417175325,0.05
30,0.05,191,0.67459820604230991,0.99999925666551526,1,weakest,False,10.103843248838782,10.103842897607466,0.42675411092650123,1,False,0.19842151319196988,0.0
30,0.05,191,0.79127048216724249,7.4333448469853885e-07,1,weakest,False,9.4307793126078323,9.8823701687853927,0.3434052298131347,1,False,0.25873396051200831,0.05
30,0.05,192,0.6798610263541397,0.99999928993196263,1,weakest,False,10.091163858761908,10.091163528167568,0.4877975374324216,1,False,0.1766691466243735,0.0
30,0.05,192,0.79219898787630494,7.1006803737756386e-07,1,weakest,False,9.4171811711754838,9.8619259005546507,0.43501623647527915,1,False,0.21427909562710448,0.05
30,0.05,193,0.68017182607501747,0.99999932108734757,1,weakest,False,10.089977457453145,10.089977164160244,0.49692186830399676,1,False,0.17412878060195169,0.0
30,0.05,193,0.79267139319765856,6.7891265232091476e-07,1,weakest,False,9.4407385553604257,9.8537872757578988,0.36272492033851467,1,False,0.24813233629354647,0.05
30,0.05,194,0.67654105530288633,0.99999935086743719,1,weakest,False,10.088365768802383,10.088365483693686,0.45773111714737774,1,False,0.18983105254901456,0.0
30,0.05,194,0.79502979803587415,6.4913256270581955e-07,1,weakest,False,9.4358709677214367,9.855819694020985,0.41476397465871023,1,False,0.22149929796250423,0.05
30,0.05,195,0.67615970943924164,0.99999937912224079,1,weakest,False,10.095973666423291,10.095973390036889,0.43666282460516476,1,False,0.19994999728186694,0.0
30,0.05,195,0.79267627623279802,6.2087775915181473e-07,1,weakest,False,9.4436367608577729,9.8694145438654992,0.36231285352997622,1,False,0.24693408762382221,0.05
30,0.05,196,0.66930555955514914,0.99999940601374226,1,weakest,False,10.10159714711047,10.101596884871617,0.46753457305560375,1,False,0.18526108584048748,0.0
30,0.05,196,0.79544287990459617,5.9398625769660939e-07,1,weakest,False,9.4528918379208164,9.8752595042368938,0.40860253884774783,1,False,0.22834992832236775,0.05
30,0.05,197,0.67308227699393453,0.99999943272489189,1,weakest,False,10.105544544015867,10.105544294833765,0.46438390867512513,1,False,0.1870923801027031,0.0
30,0.05,197,0.79403664725330336,5.6727510821160839e-07,1,weakest,False,9.4413508750814685,9.8608588197072073,0.40058716365502028,1,False,0.23064701112586627,0.05
30,0.05,198,0.67505426945614833,0.99999945766624976,1,weakest,False,10.100324892868182,10.100324654688761,0.49367837963157818,1,False,0.17385141643406685,0.0
30,0.05,198,0.79088724412729206,5.4233375028323968e-07,1,weakest,False,9.4463112454274736,9.8661768145144357,0.46760865059454926,1,False,0.20373932822773461,0.05
30,0.05,199,0.66677801103727774,0.99999948112405701,1,weakest,False,10.098397703924329,10.098397470703839,0.43435290480296029,1,False,0.19919663815703362,0.0
30,0.05,199,0.78774436182300234,5.1887594301418664e-07,1,weakest,False,9.4465912614117062,9.8766223331639011,0.33171987344231169,1,False,0.25957909234597931,0.05
