number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.79375571503141606,1.0,1,weakest,False,9.7170667755343221,9.7170667755343221,0.36359335392423259,1,False,0.2466333332347167,0.05
30,0.05,176,0.57089552263542831,1.5538096919241045e-42,0,weakest,False,6.9612045027895721,5.8102876755332655,4.7352039195332866e-14,1,False,0.2145179465233791,0.0
30,0.05,176,0.79092680173654917,1.0,1,weakest,False,9.7253782800467494,9.7253782800467494,0.38854902836829108,1,False,0.2392941507566492,0.05
30,0.05,177,0.57189045796811311,1.024647926067418e-42,0,weakest,False,7.0012286113494238,5.8278709327269249,4.2896829842402784e-16,1,False,0.18095032037839176,0.0
30,0.05,177,0.79311172620684167,1.0,1,weakest,False,9.7272334736240715,9.7272334736240715,0.4246576798739547,1,False,0.22006869909953894,0.05
30,0.05,178,0.58020963231952483,6.7662453947925146e-43,0,weakest,False,7.0164524281553611,5.8319210674097297,9.5155843630756424e-15,1,False,0.21127375017597377,0.0
30,0.05,178,0.79223123477204194,1.0,1,weakest,False,9.7284819626129284,9.7284819626129284,0.38277145649493793,1,False,0.24049040560451324,0.05
30,0.05,179,0.5812057413599776,4.497359591066633e-43,0,weakest,False,7.0585495541904528,5.8621012750004224,1.0484038798330641e-13,1,False,0.18660092096074427,0.0
30,0.05,179,0.78924940659897747,1.0,1,weakest,False,9.7195134612307665,9.7195134612307665,0.37892355976856062,1,False,0.23960168958734365,0.05
30,0.05,180,0.57501695039390444,2.9974106644539674e-43,0,weakest,False,7.0988692437219809,5.8676946808282517,1.0404671823928991e-13,1,False,0.23400606518567457,0.0
30,0.05,180,0.788607684006702,1.0,1,weakest,False,9.7276127894003093,9.7276127894003093,0.35500920402960362,1,False,0.25101936204546815,0.05
30,0.05,181,0.5762387801111013,1.9955445098683045e-43,0,weakest,False,7.0942061570899888,5.8503899619788253,2.4990271144068761e-13,1,False,0.21150639076738748,0.0
30,0.05,181,0.79282898278945502,1.0,1,weakest,False,9.7217251387960548,9.7217251387960548,0.38968673745475785,1,False,0.23441650505897885,0.05
30,0.05,182,0.57394704252548479,1.3274635208588057e-43,0,weakest,False,7.0880677524311233,5.8485364836634233,3.3738198708663557e-14,1,False,0.19399945490796189,0.0
30,0.05,182,0.78793739099347959,1.0,1,weakest,False,9.723645566913989,9.723645566913989,0.38028307756092633,1,False,0.2389712526565913,0.05
30,0.05,183,0.57440680979555836,8.8371700288825521e-44,0,weakest,False,7.0807485638691379,5.8746373912532164,1.5062870921596882e-13,1,False,0.21159013557421422,0.0
30,0.05,183,0.78874521115374829,1.0,1,weakest,False,9.730378728633605,9.730378728633605,0.34417868873227386,1,False,0.25570588796173432,0.05
30,0.05,184,0.57176940559272438,5.9467696505548987e-44,0,weakest,False,7.1723997726740043,5.9053284083867918,2.5239408350027783e-14,1,False,0.2182003154412413,0.0
30,0.05,184,0.79061584460357581,1.0,1,weakest,False,9.7170492821055579,9.7170492821055579,0.46842018011638248,1,False,0.20135046952149618,0.05
30,0.05,185,0.57586550790244062,3.985842250946358e-44,0,weakest,False,7.1605135037196801,5.8870714882056037,1.7151905358970548e-15,1,False,0.21014252640111217,0.0
30,0.05,185,0.79407454699330071,1.0,1,weakest,False,9.7333232925355286,9.7333232925355286,0.46498406737700237,1,False,0.20198604199073514,0.05
30,0.05,186,0.57844638439022766,2.6946350850603854e-44,0,weakest,False,7.2017701299347561,5.9516163714966952,3.2709363277738735e-16,1,False,0.20386192502831041,0.0
30,0.05,186,0.78808171602752652,1.0,1,weakest,False,9.7280934162664394,9.7280934162664394,0.40552488559676192,1,False,0.22900934863394012,0.05
30,0.05,187,0.57011827409511107,1.8125265964160968e-44,0,weakest,False,7.1596060220378455,5.9192840407807923,1.2731201086332192e-15,1,False,0.20240962678832097,0.0
30,0.05,187,0.7949041021322687,1.0,1,weakest,False,9.722019005570532,9.722019005570532,0.32617288509801368,1,False,0.26577721599150977,0.05
30,0.05,188,0.56945891193087494,1.2262316136561603e-44,0,weakest,False,7.195014996090892,5.9599338982643388,3.6200431327140779e-14,1,False,0.18257041861781412,0.0
30,0.05,188,0.78918614122116759,1.0,1,weakest,False,9.7223454688223505,9.7223454688223505,0.34455827267559036,1,False,0.25514650684347373,0.05
30,0.05,189,0.56804780452407522,8.2898840843869813e-45,0,weakest,False,7.1582234888702354,5.9698933675133352,4.9133905847406932e-13,1,False,0.21833147330818159,0.0
30,0.05,189,0.79196365517400469,1.0,1,weakest,False,9.709491564175643,9.709491564175643,0.39177381770321601,1,False,0.2355768966381685,0.05
30,0.05,190,0.56621060305296167,5.6132086614499056e-45,0,weakest,False,7.1825211021170334,5.9823607990140415,1.30992109276087e-14,1,False,0.18582943521247569,0.0
30,0.05,190,0.79884796511199774,1.0,1,weakest,False,9.7212977039794186,9.7212977039794186,0.37323327990958699,1,False,0.24337080882464457,0.05
30,0.05,191,0.56706845230816949,3.815277343305852e-45,0,weakest,False,7.2036688343652546,6.0077109111518636,3.5846105605505949e-13,1,False,0.22722132141197449,0.0
30,0.05,191,0.79190916227551866,1.0,1,weakest,False,9.7185898355929332,9.7185898355929332,0.34105407916481556,1,False,0.2589620848545236,0.05
30,0.05,192,0.56890551838880399,2.6171666140141134e-45,0,weakest,False,7.2773427525383392,6.0638789801154074,7.9053287386131471e-13,1,False,0.2080045976165848,0.0
30,0.05,192,0.7973089862071544,1.0,1,weakest,False,9.7243447811188908,9.7243447811188908,0.37832064377223129,1,False,0.2395314659724456,0.05
30,0.05,193,0.5676188778357929,1.8050266421222934e-45,0,weakest,False,7.3308019835363805,6.0765688999753644,1.9823657420616984e-13,1,False,0.18969655278013778,0.0
30,0.05,193,0.79842745254817604,1.0,1,weakest,False,9.7198907315780474,9.7198907315780474,0.35665053592855539,1,False,0.24906221795059927,0.05
30,0.05,194,0.56778708119632504,1.2493770405492702e-45,0,weakest,False,7.3538234170444081,6.0954259840154128,2.2272988801184341e-13,1,False,0.17529734730643184,0.0
30,0.05,194,0.78879263571855007,1.0,1,weakest,False,9.7153432060779572,9.7153432060779572,0.37332691485394243,1,False,0.24329243221189517,0.05
30,0.05,195,0.56932769678614215,8.6616181194600292e-46,0,weakest,False,7.3759940525695225,6.1103179186500727,1.3574932495585141e-12,1,False,0.20507106657277843,0.0
30,0.05,195,0.79212706097435159,1.0,1,weakest,False,9.7265247129002628,9.7265247129002628,0.38848398439567822,1,False,0.23510905204948371,0.05
30,0.05,196,0.56668608460934733,6.0184491600632964e-46,0,weakest,False,7.3979704112299256,6.1223729712041601,6.5985175514389833e-13,1,False,0.20007673721133404,0.0
30,0.05,196,0.79738823161461891,1.0,1,weakest,False,9.7290886828211516,9.7290886828211516,0.33720040024406928,1,False,0.25993722955248649,0.05
30,0.05,197,0.57160747117359501,4.2121154957130245e-46,0,weakest,False,7.4495423624718198,6.1500020823437733,1.7920214052592659e-12,1,False,0.18804303352884413,0.0
30,0.05,197,0.78944310909932558,1.0,1,weakest,False,9.7158027746920368,9.7158027746920368,0.41292451338296349,1,False,0.22604867643251597,0.05
30,0.05,198,0.57131811994672255,2.9605004930424439e-46,0,weakest,False,7.4961283236003426,6.1776137862647102,1.0212034275570298e-12,1,False,0.19551343218812176,0.0
30,0.05,198,0.78790622896270546,1.0,1,weakest,False,9.7273047514605793,9.7273047514605793,0.39323008560773054,1,False,0.23191437641072127,0.05
30,0.05,199,0.56418105127724738,2.082861229065901e-46,0,weakest,False,7.5326498975675129,6.1558881302040795,8.1248323144257201e-14,1,False,0.20130112549347365,0.0
30,0.05,199,0.78936198473355412,1.0,1,weakest,False,9.728186163996682,9.728186163996682,0.3595579841856536,1,False,0.24721843183975512,0.05
