number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79689756670203238,1.6290765899178791e-189,1,weakest,False,0.57176620235313447,0.39355460223715849,0.39655786222822653,1,False,0.2336074087638553,0.05
30,0.05,181,0.67137267605809903,1.0,1,weakest,False,10.09797941268671,10.09797941268671,0.45538778433596805,1,False,0.18908661187155831,0.0
30,0.05,181,0.78363127693830903,7.6816305820610666e-191,1,weakest,False,0.57447910442924088,0.37782661223970326,0.40952313698804915,1,False,0.22832027549581543,0.05
30,0.05,182,0.67130016474824539,1.0,1,weakest,False,10.101456914330425,10.101456914330425,0.4168759314745672,1,False,0.2025246978036884,0.0
30,0.05,182,0.79404522874308436,3.5714789579191823e-192,1,weakest,False,0.56727074478139838,0.37203870074464385,0.42097362318835529,1,False,0.22058229488436548,0.05
30,0.05,183,0.67211697221963085,1.0,1,weakest,False,10.100741954033822,10.100741954033822,0.48818446326692627,1,False,0.18148453140195939,0.0
30,0.05,183,0.79369243075880813,1.706751427595345e-193,1,weakest,False,0.58521040830115745,0.38018549367349597,0.36192086465433865,1,False,0.24720462535356141,0.05
30,0.05,184,0.67095656877692778,1.0,1,weakest,False,10.099768561312793,10.099768561312793,0.52774754334899365,1,False,0.16516828494679742,0.0
30,0.05,184,0.79664064603521201,8.0082896592505757e-195,1,weakest,False,0.57374532317558169,0.37404204436557675,0.35751980046365373,1,False,0.25053425761829906,0.05
30,0.05,185,0.6753882193425369,1.0,1,weakest,False,10.084110004049855,10.084110004049855,0.5538901506870284,1,False,0.15913975489659479,0.0
30,0.05,185,0.7934684190349075,3.7254592143915583e-196,1,weakest,False,0.55962157653372435,0.37860473974668013,0.3720409010099342,1,False,0.24553201739199121,0.05
30,0.05,186,0.67567814939174675,1.0,1,weakest,False,10.087267909335134,10.087267909335134,0.38903129799532815,1,False,0.22228473156112741,0.0
30,0.05,186,0.79241543536863746,1.73823207353564e-197,1,weakest,False,0.55950522769511224,0.38180222490663551,0.37197273639779022,1,False,0.24351826281596622,0.05
30,0.05,187,0.67436499765299396,1.0,1,weakest,False,10.079311458561076,10.079311458561076,0.53037167614301539,1,False,0.16716099281752733,0.0
30,0.05,187,0.78760060091605433,8.2049508792892062e-199,1,weakest,False,0.56623891383467984,0.38530555106907183,0.38155613631417984,1,False,0.2379831978501325,0.05
30,0.05,188,0.67072766374047466,1.0,1,weakest,False,10.09554624265335,10.09554624265335,0.48483456837123162,1,False,0.1777533182506543,0.0
30,0.05,188,0.79114387406294429,3.7338623382210881e-200,1,weakest,False,0.55099214863786283,0.36785259409820348,0.40226235590786275,1,False,0.2304922650194739,0.05
30,0.05,189,0.67037239200809662,1.0,1,weakest,False,10.09804915085604,10.09804915085604,0.49122985466862334,1,False,0.17852182724684598,0.0
30,0.05,189,0.79015918612761937,1.7424368084060961e-201,1,weakest,False,0.57417792359439634,0.36828920238584617,0.43137801682995514,1,False,0.21589505782679735,0.05
30,0.05,190,0.67251908057672249,1.0,1,weakest,False,10.090196514614394,10.090196514614394,0.4908094608176638,1,False,0.17951421007714585,0.0
30,0.05,190,0.79822690932173546,8.097475679345036e-203,1,weakest,False,0.5684199363525918,0.36940599205674129,0.40319175183566275,1,False,0.23011893373290612,0.05
30,0.05,191,0.67275845141849633,1.0,1,weakest,False,10.093207665868912,10.093207665868912,0.48383516644926489,1,False,0.17840843005394774,0.0
30,0.05,191,0.79950756260458944,3.7881426903898026e-204,1,weakest,False,0.58332011342831336,0.36103618614232602,0.37228713693545429,1,False,0.24376962626480875,0.05
30,0.05,192,0.6760347745283849,1.0,1,weakest,False,10.096880240205659,10.096880240205659,0.49387127879471143,1,False,0.17641589382033729,0.0
30,0.05,192,0.79490053414768602,1.6850136716612721e-205,1,weakest,False,0.55568522827774824,0.34255872061227605,0.39454014512564123,1,False,0.23291582455242957,0.05
30,0.05,193,0.67596467299515373,1.0,1,weakest,False,10.097541159429138,10.097541159429138,0.47092471434867861,1,False,0.18448860779451845,0.0
30,0.05,193,0.79152394503960299,7.4845590695662966e-207,1,weakest,False,0.54818350787297387,0.34884948997342979,0.37004280541714268,1,False,0.24626819389073934,0.05
30,0.05,194,0.67251193938226628,1.0,1,weakest,False,10.099367179241197,10.099367179241197,0.51452993173372952,1,False,0.17323011627266058,0.0
30,0.05,194,0.78995734425389319,3.3415124672075419e-208,1,weakest,False,0.54668386096679167,0.35509701955464845,0.33520214801904308,1,False,0.26217361797568328,0.05
30,0.05,195,0.66857462149504843,1.0,1,weakest,False,10.107343013815445,10.107343013815445,0.52488759696060594,1,False,0.16389914535597436,0.0
30,0.05,195,0.79295004463743501,1.5283927134538164e-209,1,weakest,False,0.56931270239186949,0.35529790829985386,0.34013244682134114,1,False,0.25806586450579633,0.05
30,0.05,196,0.67082343392020483,1.0,1,weakest,False,10.110462806626641,10.110462806626641,0.44136423572778816,1,False,0.1976542200735211,0.0
30,0.05,196,0.79489764774081106,6.9781220275107797e-211,1,weakest,False,0.56620448002282919,0.35701430528292388,0.33157526083066258,1,False,0.26439323592207142,0.05
30,0.05,197,0.67117705332278832,1.0,1,weakest,False,10.104459861371028,10.104459861371028,0.43838396302161764,1,False,0.20410489102348803,0.0
30,0.05,197,0.79602155470270886,3.2421977120151278e-212,1,weakest,False,0.59111838373879166,0.34783500556936725,0.34383497063343044,1,False,0.25772133464716673,0.05
30,0.05,198,0.67034983650603219,1.0,1,weakest,False,10.104820646941533,10.104820646941533,0.47452372018599953,1,False,0.18966826992631827,0.0
30,0.05,198,0.79488580378474438,1.5014968523448003e-213,1,weakest,False,0.58183247007914507,0.35409789213564807,0.41497811821537095,1,False,0.22447682327732996,0.05
30,0.05,199,0.67391831196209617,1.0,1,weakest,False,10.108111729809139,10.108111729809139,0.42340723063105262,1,False,0.20730557565623603,0.0
30,0.05,199,0.79033036578270544,6.6682617278759754e-215,1,weakest,False,0.54758972921890381,0.35022813145420156,0.37562662347644765,1,False,0.24375598678959984,0.05
