number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.68642393973834559,1.0,1,weakest,False,10.099321912316187,10.099321912316187,0.45261979111184969,1,False,0.18796639765601325,0.0
30,0.05,181,0.79549576193908833,4.3293884684757087e-200,1,weakest,False,0.58492681407892022,0.38282456266975928,0.35469065176401093,1,False,0.24815774591680367,0.05
30,0.05,182,0.68430096917480432,1.0,1,weakest,False,10.085586278330448,10.085586278330448,0.45107957246261982,1,False,0.19253946470647806,0.0
30,0.05,182,0.7957221681833152,2.0971996570372711e-201,1,weakest,False,0.58020428493462839,0.39690775931588157,0.37825790001627524,1,False,0.23973554130364033,0.05
30,0.05,183,0.68519980314247697,1.0,1,weakest,False,10.090000180312492,10.090000180312492,0.41403302184576551,1,False,0.21105823293508777,0.0
30,0.05,183,0.79281323894164279,1.0331478127934272e-202,1,weakest,False,0.60717893070949658,0.3869526086883161,0.36683642418958651,1,False,0.24514387115156352,0.05
30,0.05,184,0.68405383485756877,1.0,1,weakest,False,10.082928166156016,10.082928166156016,0.46743941878720457,1,False,0.18713208700283548,0.0
30,0.05,184,0.79354523704570656,5.0198991186865967e-204,1,weakest,False,0.59632747386573215,0.38349906379518856,0.40887701046060232,1,False,0.22759880427353263,0.05
30,0.05,185,0.67789642762116298,1.0,1,weakest,False,10.095369601903291,10.095369601903291,0.45253598963826169,1,False,0.19111624988789266,0.0
30,0.05,185,0.79428738098351181,2.3541514659696005e-205,1,weakest,False,0.58394659597126175,0.36292618317907704,0.39451240462516213,1,False,0.23483724189452065,0.05
30,0.05,186,0.68049901909477117,1.0,1,weakest,False,10.099313111999209,10.099313111999209,0.50345887655876553,1,False,0.17422876694388889,0.0
30,0.05,186,0.79371771722344198,1.1029078175755255e-206,1,weakest,False,0.58673368904288115,0.35956152979761885,0.43414401999933594,1,False,0.21267939071823139,0.05
30,0.05,187,0.68627310829519961,1.0,1,weakest,False,10.092542653719436,10.092542653719436,0.45135468783263166,1,False,0.19869957498707061,0.0
30,0.05,187,0.79739788705832004,5.0812527117303967e-208,1,weakest,False,0.56762175576226237,0.36233374750362701,0.41008729580549608,1,False,0.22543653171128003,0.05
30,0.05,188,0.68048442173458712,1.0,1,weakest,False,10.087835992651646,10.087835992651646,0.45410770326445604,1,False,0.1940275514923773,0.0
30,0.05,188,0.78643894242782064,2.3551718829947004e-209,1,weakest,False,0.55856937797036899,0.37657748592431073,0.35163402749936917,1,False,0.25348140010956666,0.05
30,0.05,189,0.67914244600349494,1.0,1,weakest,False,10.090722086026346,10.090722086026346,0.48987366421076123,1,False,0.18087216815475696,0.0
30,0.05,189,0.79047613090333213,1.0704208787942782e-210,1,weakest,False,0.54582185448974363,0.3714207196920456,0.40621012325658373,1,False,0.22747712796801253,0.05
30,0.05,190,0.67867443106485426,1.0,1,weakest,False,10.09558910509249,10.09558910509249,0.50853846043465289,1,False,0.17406591126711368,0.0
30,0.05,190,0.7958169542425656,4.8357280315000703e-212,1,weakest,False,0.55713550597046324,0.3550201553614189,0.36241768704488897,1,False,0.24933703557194031,0.05
30,0.05,191,0.67584214023429889,1.0,1,weakest,False,10.095458719096257,10.095458719096257,0.49516713992434835,1,False,0.18253440475323585,0.0
30,0.05,191,0.79210791146348991,2.1669311038355326e-213,1,weakest,False,0.564825692089445,0.33994659300993824,0.40587317633953662,1,False,0.22511331838623005,0.05
30,0.05,192,0.67910276980970308,1.0,1,weakest,False,10.10298757190378,10.10298757190378,0.43304070313888204,1,False,0.20519904313812484,0.0
30,0.05,192,0.78699989076482835,9.1963089554521276e-215,1,weakest,False,0.54374323371117406,0.31378467679660782,0.36735941276422091,1,False,0.24553849680993714,0.05
30,0.05,193,0.68314943560645691,1.0,1,weakest,False,10.099397240231649,10.099397240231649,0.4916470635367583,1,False,0.1827250956199801,0.0
30,0.05,193,0.79500366520336763,4.0029315046585091e-216,1,weakest,False,0.55423011813754042,0.32497469298435622,0.39953688249810815,1,False,0.23090480114711376,0.05
30,0.05,194,0.6841516103080213,1.0,1,weakest,False,10.096702739138673,10.096702739138673,0.49082712015999963,1,False,0.18357885806515764,0.0
30,0.05,194,0.79610367008040039,1.7301249207388498e-217,1,weakest,False,0.54819963687176099,0.32458856876935821,0.40165228493373795,1,False,0.2305384290901199,0.05
30,0.05,195,0.67375622012439274,1.0,1,weakest,False,10.090890077064948,10.090890077064948,0.45739127720603628,1,False,0.19133678591789585,0.0
30,0.05,195,0.79790429923532791,7.6384277638417748e-219,1,weakest,False,0.54726745656017273,0.34374953305248457,0.36823004874466791,1,False,0.24381596371649664,0.05
30,0.05,196,0.6774549925133172,1.0,1,weakest,False,10.09384016985195,10.09384016985195,0.49775942036776277,1,False,0.17627904774365427,0.0
30,0.05,196,0.7908531130929507,3.4547819486721685e-220,1,weakest,False,0.56774718093541654,0.34532074062459622,0.35505426434508625,1,False,0.25173239322002111,0.05
30,0.05,197,0.68235548837568949,1.0,1,weakest,False,10.091018284865321,10.091018284865321,0.50520447908186117,1,False,0.16976813983196651,0.0
30,0.05,197,0.79104879271539452,1.5205392458908595e-221,1,weakest,False,0.55520425970577714,0.33305957639752964,0.37543703892445368,1,False,0.24150018376859125,0.05
30,0.05,198,0.68241713072145338,1.0,1,weakest,False,10.087777390514907,10.087777390514907,0.43499577024308089,1,False,0.19402272254414304,0.0
30,0.05,198,0.79629424404866511,6.7421142662290083e-223,1,weakest,False,0.55376980576031476,0.34082003192960703,0.39787842839992349,1,False,0.23014813577257112,0.05
30,0.05,199,0.68577603261704823,1.0,1,weakest,False,10.086289058343706,10.086289058343706,0.46088254893487418,1,False,0.18461720610267793,0.0
30,0.05,199,0.789403958872821,2.9989723134928266e-224,1,weakest,False,0.55734606508800544,0.33995411219827981,0.39493820125153811,1,False,0.2326371403930742,0.05
