number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79447579106700206,3.2258941840505941e-201,1,weakest,False,0.54490944971827415,0.36031373780698761,0.37726909993164098,1,False,0.24133736575907028,0.05
30,0.05,180,0.6770878901110795,1.0,1,weakest,False,10.104447506222941,10.104447506222941,0.4800559466777683,1,False,0.18179707494416608,0.0
30,0.05,180,0.7956435716313035,1.4434019142184732e-202,1,weakest,False,0.54602684629272091,0.35820485136878721,0.37110625771740774,1,False,0.24087771584720932,0.05
30,0.05,181,0.67419001122179945,1.0,1,weakest,False,10.096458999011382,10.096458999011382,0.56638659894664811,1,False,0.1565103948254716,0.0
30,0.05,181,0.78933272474984006,6.5212372213025718e-204,1,weakest,False,0.54524944569919287,0.36705922701526739,0.33878158611453346,1,False,0.25726844170520219,0.05
30,0.05,182,0.68184805109489022,1.0,1,weakest,False,10.08782241056276,10.08782241056276,0.49331436204279705,1,False,0.18242922006054099,0.0
30,0.05,182,0.7982866764632367,2.8553416402424323e-205,1,weakest,False,0.53498521596513682,0.34841093757939579,0.38245549765228259,1,False,0.23656258647839895,0.05
30,0.05,183,0.67337311547169076,1.0,1,weakest,False,10.093649968611215,10.093649968611215,0.45636570405981475,1,False,0.19063576172032951,0.0
30,0.05,183,0.79793392107800565,1.2878838586232766e-206,1,weakest,False,0.54583733933959011,0.36469810664396024,0.35512909457019853,1,False,0.25131638351060387,0.05
30,0.05,184,0.67557563899834994,1.0,1,weakest,False,10.098519671497741,10.098519671497741,0.52748069791081509,1,False,0.16325797420071797,0.0
30,0.05,184,0.79180807757909477,5.7018998537050387e-208,1,weakest,False,0.53433362568664988,0.35985799651604089,0.36352204671323141,1,False,0.24349890263758911,0.05
30,0.05,185,0.67126572359871528,1.0,1,weakest,False,10.097324925427912,10.097324925427912,0.45647958852445608,1,False,0.18629390061639647,0.0
30,0.05,185,0.79700625720878016,2.5708141925850323e-209,1,weakest,False,0.54350850681066609,0.36700717713510511,0.3421307164815412,1,False,0.25793341101222611,0.05
30,0.05,186,0.67137575845422737,1.0,1,weakest,False,10.096916317521108,10.096916317521108,0.48039550513395612,1,False,0.17517297498305939,0.0
30,0.05,186,0.79231971611098706,1.1729607628966323e-210,1,weakest,False,0.54772923457307476,0.37363542109612613,0.40182125254589129,1,False,0.22831468077450984,0.05
30,0.05,187,0.67637190251873991,1.0,1,weakest,False,10.096407658604701,10.096407658604701,0.44312273999092583,1,False,0.19133753281196861,0.0
30,0.05,187,0.78794829538931799,5.4159293393887149e-212,1,weakest,False,0.54976450290629031,0.38260139014592148,0.42956702437130961,1,False,0.21752963266336878,0.05
30,0.05,188,0.67461638701876514,1.0,1,weakest,False,10.09946131003584,10.09946131003584,0.45513466606340469,1,False,0.19092796048112468,0.0
30,0.05,188,0.79363092815080072,2.4734700223785245e-213,1,weakest,False,0.54706913577400296,0.37542128930842311,0.3678547088897271,1,False,0.24709060075916678,0.05
30,0.05,189,0.67622840273945095,1.0,1,weakest,False,10.100625837769032,10.100625837769032,0.54377485633586986,1,False,0.15474057917306036,0.0
30,0.05,189,0.79497696038180876,1.1230708001916055e-214,1,weakest,False,0.55324056717080772,0.36399051624058454,0.3760963466884738,1,False,0.24265484056011799,0.05
30,0.05,190,0.67690077402631443,1.0,1,weakest,False,10.095930346259626,10.095930346259626,0.46283760307227617,1,False,0.19076624130481593,0.0
30,0.05,190,0.79984694073966411,5.0924578369279451e-216,1,weakest,False,0.54252427014940885,0.37305646802163034,0.3636747244629705,1,False,0.24604379392456338,0.05
30,0.05,191,0.67239859458218076,1.0,1,weakest,False,10.09792674493864,10.09792674493864,0.46750785986260585,1,False,0.18780604951093238,0.0
30,0.05,191,0.79290453115305037,2.3248558313926701e-217,1,weakest,False,0.55068043214920637,0.37131930274143216,0.34578053456988922,1,False,0.25428854007496526,0.05
30,0.05,192,0.67881624733198187,1.0,1,weakest,False,10.096648796300332,10.096648796300332,0.45786630679723939,1,False,0.19428488568494157,0.0
30,0.05,192,0.79238931131389545,1.0606384204294737e-218,1,weakest,False,0.54016640862245202,0.38108586744011386,0.3579064683901243,1,False,0.24959910890907608,0.05
30,0.05,193,0.67896399282328079,1.0,1,weakest,False,10.088977343844448,10.088977343844448,0.52821126716732414,1,False,0.16861034373607636,0.0
30,0.05,193,0.79631253144213687,4.7102275036703054e-220,1,weakest,False,0.5267329761520062,0.36935710796243387,0.35889109960632698,1,False,0.24780369147946285,0.05
30,0.05,194,0.67332314289788819,1.0,1,weakest,False,10.101793861869327,10.101793861869327,0.49519294347378839,1,False,0.18059282125233161,0.0
30,0.05,194,0.79481651377530216,2.0922183880778119e-221,1,weakest,False,0.52978503944840427,0.36763058873115317,0.37319963100502046,1,False,0.24166252962242074,0.05
30,0.05,195,0.67324167860690343,1.0,1,weakest,False,10.099545896753655,10.099545896753655,0.48400879899197219,1,False,0.18443322084848429,0.0
30,0.05,195,0.79206001646554169,9.6449704995936576e-223,1,weakest,False,0.54952274123981737,0.3816403035795593,0.35091501773022682,1,False,0.25451078479362416,0.05
30,0.05,196,0.67410623646752654,1.0,1,weakest,False,10.098621392871282,10.098621392871282,0.47283549796405028,1,False,0.18753822058961617,0.0
30,0.05,196,0.79338259723669524,4.3402675069608339e-224,1,weakest,False,0.53732341579192633,0.37155895556266455,0.38476880756205234,1,False,0.23923475928243557,0.05
30,0.05,197,0.67869882531864156,1.0,1,weakest,False,10.100096153794638,10.100096153794638,0.46401790064812154,1,False,0.18982177519240764,0.0
30,0.05,197,0.78853900571914359,1.9252926197664611e-225,1,weakest,False,0.53035283041643189,0.3657044081130324,0.40393503999128927,1,False,0.23088122517854956,0.05
30,0.05,198,0.66563137569524977,1.0,1,weakest,False,10.095364326129541,10.095364326129541,0.40611822121842178,1,False,0.21297115093871735,0.0
30,0.05,198,0.79184338675048771,8.6845914467880365e-227,1,weakest,False,0.54077101296655494,0.3699904347093686,0.36499074006915505,1,False,0.24393876904341286,0.05
30,0.05,199,0.66833412556053995,1.0,1,weakest,False,10.105125223278652,10.105125223278652,0.44035212480696712,1,False,0.19959580366326826,0.0
30,0.05,199,0.79304046568114861,3.9521740013143054e-228,1,weakest,False,0.54778969468755057,0.37193608474995937,0.42730487594192973,1,False,0.21692635043634953,0.05
